-1.529,-18.205
-1.455,-17.934
-1.380,-17.619
-1.281,-17.135
-1.238,-16.898
-1.065,-15.751
-0.913,-14.451
-1.158,-14.451
-0.895,-14.277
-0.954,-14.277
-0.737,-12.547
-0.602,-10.769
-0.713,-10.769
-0.435,-8.190
-0.414,-7.837
-0.383,-7.306
-0.138,-2.743
-0.147,-2.743
-0.038,-0.760
0.139,2.762
-0.029,2.762
-0.024,2.762
0.152,3.017
0.257,5.030
0.320,6.190
0.185,6.190
0.375,7.167
0.574,10.366
0.642,11.325
0.587,11.325
0.617,11.325
0.554,11.325
0.770,12.939
0.694,12.939
0.904,14.365
0.928,14.593
1.132,16.234
1.031,16.234
1.046,16.234
1.204,16.697
1.249,16.960
1.228,16.960
1.211,16.960
1.485,18.048
1.630,18.521
1.293,18.521
1.415,18.521
1.312,18.521
1.205,18.521
1.646,18.566
1.650,18.577
1.711,18.735
1.537,18.735
1.607,18.735
1.548,18.735
1.623,18.735
1.694,18.735
1.773,18.879
1.740,18.879
1.803,18.942
1.807,18.951
1.843,19.022
1.845,19.025
1.702,19.025
1.777,19.025
1.812,19.025
1.874,19.079
1.722,19.079
1.792,19.079
1.598,19.079
1.515,19.079
1.540,19.079
1.659,19.079
1.731,19.079
1.783,19.079
1.488,19.079
1.445,19.079
1.478,19.079
1.474,19.079
1.280,19.079
1.358,19.079
1.421,19.079
1.387,19.079
1.391,19.079
1.290,19.079
1.250,19.079
1.031,19.079
1.161,19.079
1.124,19.079
1.018,19.079
1.023,19.079
1.209,19.079
0.929,19.079
0.779,18.892
0.878,18.892
0.727,18.774
0.769,18.774
0.743,18.774
0.482,18.037
0.776,18.037
0.654,18.037
0.456,17.937
0.441,17.878
0.232,16.863
0.342,16.863
0.344,16.863
0.167,16.466
-0.011,15.139
-0.122,14.108
-0.089,14.108
-0.061,14.108
0.028,14.108
-0.230,12.939
0.059,12.939
-0.366,11.216
-0.153,11.216
-0.414,10.540
-0.356,10.540
-0.593,7.718
-0.409,7.718
-0.601,7.582
-0.576,7.582
-0.755,4.804
-0.574,4.804
-0.911,1.775
-0.693,1.775
-0.954,0.919
-0.909,0.919
-0.975,0.500
-0.827,0.500
-1.106,-2.112
-0.932,-2.112
-1.210,-4.139
-0.909,-4.139
-1.028,-4.139
-1.130,-4.139
-0.938,-4.139
-0.994,-4.139
-1.194,-4.139
-1.363,-6.957
-1.353,-6.957
-1.382,-7.289
-1.447,-8.389
-1.245,-8.389
-1.343,-8.389
-1.315,-8.389
-1.222,-8.389
-1.280,-8.389
-1.274,-8.389
-1.245,-8.389
-1.205,-8.389
-1.366,-8.389
-1.462,-8.634
-1.183,-8.634
-1.253,-8.634
-1.317,-8.634
-1.219,-8.634
-1.258,-8.634
-1.268,-8.634
-1.236,-8.634
-1.319,-8.634
-1.381,-8.634
-1.253,-8.634
-0.901,-8.634
-1.256,-8.634
-1.084,-8.634
-1.105,-8.634
-0.997,-8.634
-0.938,-8.634
-0.887,-8.634
-0.849,-8.634
-0.646,-8.634
-0.847,-8.634
-0.853,-8.634
-0.939,-8.634
-0.481,-8.634
-0.745,-8.634
-0.682,-8.634
-0.749,-8.634
-0.633,-8.634
-0.636,-8.634
-0.548,-8.634
-0.380,-7.254
-0.442,-7.254
-0.452,-7.254
-0.314,-6.081
-0.301,-5.845
-0.213,-4.197
-0.125,-2.487
-0.077,-1.537
-0.163,-1.537
0.124,2.467
0.255,4.992
0.258,5.048
0.209,5.048
0.158,5.048
0.138,5.048
0.414,7.837
0.466,8.699
0.531,9.723
0.497,9.723
0.705,12.151
0.852,13.842
0.649,13.842
0.780,13.842
0.868,14.007
1.124,16.179
0.835,16.179
1.064,16.179
0.935,16.179
1.075,16.179
1.022,16.179
1.321,17.341
1.404,17.724
1.420,17.792
1.366,17.792
1.507,18.128
1.352,18.128
1.594,18.415
1.559,18.415
1.598,18.427
1.550,18.427
1.761,18.852
1.570,18.852
1.926,19.168
1.968,19.234
1.706,19.234
1.861,19.234
1.973,19.241
1.861,19.241
2.008,19.292
2.129,19.442
1.892,19.442
2.087,19.442
2.060,19.442
2.167,19.482
2.146,19.482
2.217,19.531
2.225,19.538
2.134,19.538
2.276,19.583
2.354,19.642
2.302,19.642
2.374,19.656
2.399,19.673
2.366,19.673
2.538,19.752
2.407,19.752
2.363,19.752
2.258,19.752
2.463,19.752
2.416,19.752
2.486,19.752
2.270,19.752
2.484,19.752
2.274,19.752
2.375,19.752
2.430,19.752
2.285,19.752
2.371,19.752
2.300,19.752
2.499,19.752
2.203,19.752
2.343,19.752
2.256,19.752
2.350,19.752
2.241,19.752
2.295,19.752
2.005,19.752
2.267,19.752
2.138,19.752
2.118,19.752
2.080,19.752
1.988,19.752
1.942,19.752
2.120,19.752
2.054,19.752
2.015,19.752
1.766,19.752
1.847,19.752
1.657,19.752
1.891,19.752
1.759,19.752
1.407,19.678
1.569,19.678
1.765,19.678
1.608,19.678
1.554,19.678
1.536,19.678
1.374,19.656
1.612,19.656
1.233,19.545
1.469,19.545
1.186,19.501
1.228,19.501
1.493,19.501
1.277,19.501
1.172,19.487
1.091,19.398
1.119,19.398
0.989,19.265
1.059,19.265
0.752,18.832
0.912,18.832
0.778,18.832
1.078,18.832
0.605,18.448
0.628,18.448
0.479,18.026
0.439,17.870
0.576,17.870
0.425,17.813
0.451,17.813
0.368,17.565
0.245,16.938
0.442,16.938
0.253,16.938
0.396,16.938
0.185,16.580
0.295,16.580
0.145,16.322
0.066,15.759
0.137,15.759
0.043,15.581
-0.031,14.965
-0.017,14.965
0.016,14.965
-0.171,13.599
-0.081,13.599
-0.211,13.157
-0.146,13.157
-0.122,13.157
-0.302,12.062
-0.105,12.062
-0.288,12.062
-0.340,11.567
-0.424,10.395
-0.411,10.395
-0.325,10.395
-0.396,10.395
-0.424,10.395
-0.536,8.667
-0.438,8.667
-0.374,8.667
-0.810,3.755
-0.587,3.755
-0.436,3.755
-0.654,3.755
-0.665,3.755
-0.715,3.755
-0.902,1.954
-0.626,1.954
-0.779,1.954
-0.879,1.954
-0.969,0.620
-0.926,0.620
-1.088,-1.755
-1.058,-1.755
-0.823,-1.755
-0.997,-1.755
-1.034,-1.755
-0.936,-1.755
-0.980,-1.755
-0.915,-1.755
-1.229,-4.502
-1.226,-4.502
-0.966,-4.502
-1.147,-4.502
-1.068,-4.502
-1.202,-4.502
-1.070,-4.502
-1.089,-4.502
-1.099,-4.502
-1.142,-4.502
-1.153,-4.502
-1.387,-7.375
-1.158,-7.375
-1.211,-7.375
-1.247,-7.375
-1.113,-7.375
-1.297,-7.375
-0.990,-7.375
-1.202,-7.375
-1.270,-7.375
-1.143,-7.375
-1.300,-7.375
-1.375,-7.375
-1.328,-7.375
-1.394,-7.496
-1.276,-7.496
-1.396,-7.530
-1.152,-7.530
-1.333,-7.530
-1.288,-7.530
-1.180,-7.530
-1.263,-7.530
-1.267,-7.530
-1.322,-7.530
-1.365,-7.530
-1.282,-7.530
-1.277,-7.530
-1.263,-7.530
-1.314,-7.530
-1.602,-10.769
-1.268,-10.769
-1.448,-10.769
-1.297,-10.769
-1.274,-10.769
-1.475,-10.769
-1.319,-10.769
-1.335,-10.769
-1.372,-10.769
-1.301,-10.769
-1.378,-10.769
-1.175,-10.769
-1.321,-10.769
-1.291,-10.769
-1.423,-10.769
-1.330,-10.769
-1.329,-10.769
-1.370,-10.769
-1.341,-10.769
-1.320,-10.769
-1.290,-10.769
-1.335,-10.769
-1.355,-10.769
-1.102,-10.769
-1.037,-10.769
-1.197,-10.769
-1.205,-10.769
-1.127,-10.769
-1.184,-10.769
-1.273,-10.769
-1.238,-10.769
-1.105,-10.769
-1.050,-10.769
-0.944,-10.769
-1.117,-10.769
-1.234,-10.769
-0.921,-10.769
-1.030,-10.769
-1.032,-10.769
-1.002,-10.769
-1.114,-10.769
-1.027,-10.769
-0.910,-10.769
-0.994,-10.769
-0.976,-10.769
-0.957,-10.769
-0.941,-10.769
-1.144,-10.769
-0.904,-10.769
-0.841,-10.769
-1.104,-10.769
-1.007,-10.769
-0.894,-10.769
-0.726,-10.769
-0.682,-10.769
-0.735,-10.769
-0.716,-10.769
-0.725,-10.769
-0.831,-10.769
-0.509,-9.383
-0.628,-9.383
-0.655,-9.383
-0.498,-9.211
-0.515,-9.211
-0.776,-9.211
-0.604,-9.211
-0.511,-9.211
-0.657,-9.211
-0.462,-8.634
-0.364,-6.975
-0.432,-6.975
-0.430,-6.975
-0.504,-6.975
-0.410,-6.975
-0.445,-6.975
-0.215,-4.235
-0.427,-4.235
-0.238,-4.235
-0.287,-4.235
-0.155,-3.075
-0.337,-3.075
-0.215,-3.075
-0.079,-1.577
-0.144,-1.577
0.104,2.073
-0.117,2.073
-0.010,2.073
-0.081,2.073
0.169,3.348
0.084,3.348
-0.038,3.348
0.021,3.348
0.062,3.348
0.044,3.348
0.095,3.348
0.128,3.348
0.162,3.348
0.330,6.370
0.355,6.816
0.265,6.816
0.252,6.816
0.194,6.816
0.182,6.816
0.240,6.816
0.241,6.816
0.338,6.816
0.438,8.240
0.362,8.240
0.471,8.780
0.296,8.780
0.343,8.780
0.422,8.780
0.369,8.780
0.502,9.274
0.309,9.274
0.575,10.380
0.380,10.380
0.334,10.380
0.381,10.380
0.317,10.380
0.387,10.380
0.394,10.380
0.459,10.380
0.486,10.380
0.517,10.380
0.604,10.798
0.324,10.798
0.538,10.798
0.566,10.798
0.344,10.798
0.438,10.798
0.596,10.798
0.352,10.798
0.222,10.798
0.259,10.798
0.368,10.798
0.217,10.798
0.147,10.798
0.254,10.798
0.293,10.798
0.265,10.798
0.301,10.798
-0.129,10.798
0.086,10.798
0.093,10.798
0.200,10.798
0.056,10.798
-0.103,10.798
0.039,10.798
-0.165,10.798
-0.103,10.798
-0.154,10.798
-0.098,10.798
-0.102,10.798
-0.081,10.798
-0.250,10.798
-0.330,10.798
-0.295,10.798
-0.348,10.798
-0.255,10.798
-0.498,9.274
-0.521,8.909
-0.518,8.909
-0.633,7.027
-0.595,7.027
-0.727,5.328
-0.607,5.328
-0.596,5.328
-0.628,5.328
-0.604,5.328
-0.739,5.105
-0.878,2.428
-1.081,-1.616
-0.952,-1.616
-0.919,-1.616
-0.947,-1.616
-0.937,-1.616
-0.964,-1.616
-1.254,-4.973
-0.930,-4.973
-1.003,-4.973
-0.962,-4.973
-1.222,-4.973
-1.255,-4.992
-1.321,-6.208
-1.371,-7.097
-1.387,-7.375
-1.390,-7.427
-1.280,-7.427
-1.353,-7.427
-1.673,-11.739
-1.620,-11.739
-1.281,-11.739
-1.511,-11.739
-1.517,-11.739
-1.513,-11.739
-1.559,-11.739
-1.577,-11.739
-1.712,-12.239
-1.535,-12.239
-1.613,-12.239
-1.544,-12.239
-1.573,-12.239
-1.814,-13.436
-1.572,-13.436
-1.471,-13.436
-1.476,-13.436
-1.780,-13.436
-1.635,-13.436
-1.766,-13.436
-1.680,-13.436
-1.683,-13.436
-1.622,-13.436
-1.665,-13.436
-1.493,-13.436
-1.586,-13.436
-1.761,-13.436
-1.623,-13.436
-1.420,-13.436
-1.418,-13.436
-1.491,-13.436
-1.572,-13.436
-1.518,-13.436
-1.408,-13.436
-1.369,-13.436
-1.261,-13.436
-1.315,-13.436
-1.349,-13.436
-1.180,-13.436
-1.092,-13.436
-1.110,-13.436
-1.122,-13.436
-1.170,-13.436
-1.014,-13.436
-0.883,-13.436
-0.699,-12.075
-0.957,-12.075
-0.685,-11.895
-0.810,-11.895
-0.933,-11.895
-0.715,-11.895
-0.517,-9.508
-0.764,-9.508
-0.563,-9.508
-0.373,-7.132
-0.577,-7.132
-0.296,-5.753
-0.327,-5.753
-0.110,-2.191
-0.115,-2.191
-0.179,-2.191
0.090,1.795
0.047,1.795
-0.089,1.795
0.239,4.691
0.379,7.237
0.414,7.837
0.527,9.662
0.431,9.662
0.465,9.662
0.648,11.406
0.885,14.178
1.076,15.834
1.058,15.834
0.944,15.834
1.079,15.857
1.049,15.857
1.298,17.224
1.110,17.224
1.346,17.462
1.375,17.597
1.523,18.184
1.415,18.184
1.525,18.191
1.506,18.191
1.614,18.475
1.727,18.774
1.894,19.114
1.806,19.114
1.954,19.213
2.072,19.376
1.978,19.376
2.275,19.582
2.085,19.582
2.278,19.584
2.461,19.711
2.214,19.711
2.424,19.711
2.527,19.746
2.416,19.746
2.394,19.746
2.899,19.879
2.691,19.879
2.663,19.879
2.870,19.879
2.722,19.879
2.742,19.879
2.825,19.879
2.758,19.879
3.074,19.915
2.781,19.915
2.997,19.915
2.951,19.915
3.039,19.915
3.059,19.915
3.161,19.928
3.104,19.928
3.043,19.928
3.192,19.933
3.208,19.935
2.951,19.935
3.231,19.938
3.245,19.939
3.048,19.939
3.262,19.941
3.128,19.941
3.193,19.941
3.226,19.941
3.125,19.941
