0.808,5.550
-0.364,1.314
0.794,3.789
0.232,3.618
0.621,3.688
-0.801,-0.810
1.798,5.551
-0.547,0.319
-1.451,-3.217
4.528,12.699
0.521,9.927
1.064,9.995
-1.609,-2.611
1.002,4.110
0.927,4.110
0.451,4.026
0.120,3.546
-2.314,-5.590
1.754,5.463
-1.224,-2.389
0.039,-0.927
0.920,3.103
-0.231,1.002
-1.460,-3.166
3.674,10.752
-0.815,0.897
3.692,10.794
-1.744,-3.419
1.322,4.742
-0.059,3.041
-0.543,0.436
-4.243,-12.156
3.756,10.419
-3.494,-10.001
-1.315,-9.496
2.896,7.849
1.425,7.656
-2.297,-6.492
-0.316,-5.252
-3.698,-10.605
2.998,8.115
-1.098,-1.936
-2.169,-6.070
-0.098,-4.179
-0.402,-4.273
-0.500,-4.325
-2.796,-8.063
-4.722,-13.561
-3.249,-13.503
4.473,12.532
-3.593,-10.153
-0.875,-9.033
3.708,10.427
0.188,7.241
2.293,8.890
-1.468,-2.655
2.746,8.410
0.470,7.159
1.448,7.436
-0.752,0.475
0.448,3.171
-2.472,-6.561
2.444,7.069
1.199,6.905
-1.735,-4.251
1.967,5.820
-0.849,-1.092
1.779,5.429
-0.677,-0.367
1.474,4.811
1.735,5.340
-3.116,-8.694
-2.044,-8.642
-1.368,-8.394
1.390,2.856
-1.874,-5.864
-0.344,-5.069
-0.043,-4.045
-0.721,-4.552
0.378,-1.381
0.297,-1.381
0.936,1.209
2.312,6.267
-3.651,-10.338
0.823,-0.480
2.766,7.503
3.694,10.370
-0.484,2.444
0.611,4.930
0.331,4.906
-2.990,-8.313
-1.627,-8.179
1.265,2.450
-0.322,-0.709
1.700,4.185
-5.638,-16.094
-5.644,-16.111
0.982,-2.133
-3.450,-12.472
-4.794,-14.753
-2.530,-14.506
0.807,-3.148
-0.749,-6.986
1.918,2.740
0.961,2.622
1.711,2.688
2.603,5.730
-0.329,0.425
-2.621,-8.793
1.553,2.308
-3.863,-12.093
1.102,-0.424
-3.904,-12.193
-0.791,-10.678
-1.115,-10.688
0.595,-3.250
-0.223,-4.719
-1.562,-8.256
-6.412,-18.340
-0.530,-13.678
2.120,2.901
0.867,2.653
-0.459,-2.431
0.170,-1.449
1.637,2.079
-0.193,-0.915
0.507,0.265
0.370,0.265
-1.537,-6.938
1.111,-0.009
-1.473,-6.773
1.509,1.239
-0.690,-4.062
1.189,0.546
-3.407,-12.114
-1.293,-11.630
0.297,-5.879
0.017,-6.002
0.004,-6.027
-0.345,-7.067
0.280,-5.934
-1.514,-9.319
-2.537,-10.875
-1.254,-10.708
2.144,3.010
-3.711,-12.799
0.421,-5.265
1.117,-1.329
-0.360,-4.418
0.736,-2.080
-1.769,-8.849
-0.492,-8.398
0.074,-6.468
-3.394,-12.217
-2.275,-12.167
1.217,-0.847
2.003,2.476
2.066,2.716
0.357,1.787
-2.117,-8.772
-4.012,-13.480
0.656,-3.998
2.167,3.116
1.405,3.077
0.155,1.477
-1.884,-7.964
-3.917,-13.248
-1.940,-12.992
-1.265,-12.466
1.611,0.873
-2.410,-9.935
-3.707,-12.822
-0.973,-11.781
3.332,8.067
4.058,10.780
-1.136,-1.403
1.826,6.317
1.956,6.622
1.252,6.584
0.935,6.480
-2.551,-7.328
-2.945,-8.697
4.604,12.679
-0.079,6.655
-3.199,-9.031
2.321,6.173
-0.040,3.315
0.361,3.627
-1.366,-3.545
2.782,7.662
0.230,5.657
-4.794,-14.009
2.390,5.158
-1.984,-6.839
-0.466,-6.196
0.907,0.355
-1.440,-5.629
-2.807,-9.243
-3.850,-11.876
-3.357,-11.874
-3.476,-11.874
-1.691,-11.504
0.659,-2.629
-0.104,-3.656
0.779,-1.938
2.313,4.878
0.054,2.603
-0.980,-3.298
-3.190,-10.275
1.705,2.695
-1.374,-5.534
2.167,4.379
-0.504,-1.277
-0.801,-2.724
-0.939,-3.327
-1.634,-5.897
-3.052,-9.932
-1.738,-9.820
1.674,2.609
-1.483,-5.877
1.470,2.030
1.954,3.636
1.644,3.634
1.563,3.632
1.114,3.566
-4.020,-12.275
-3.939,-12.275
0.135,-6.508
-2.461,-10.238
-1.545,-10.183
-1.129,-10.030
-1.363,-10.032
-1.463,-10.036
-0.263,-8.680
-2.729,-10.596
-1.349,-10.417
-2.748,-10.621
0.943,-1.153
-2.992,-10.470
1.817,2.929
0.529,2.498
-3.117,-10.300
-0.218,-7.893
-1.800,-8.939
0.718,-1.901
-1.666,-7.647
-1.422,-7.646
-1.092,-7.620
-2.653,-9.504
-2.681,-9.551
-2.000,-9.535
-1.215,-9.316
0.893,-1.000
0.847,-1.000
-0.208,-2.940
-2.988,-10.070
-1.632,-9.938
1.032,-0.327
-1.336,-6.479
-0.109,-5.549
3.973,10.744
0.721,9.021
-1.117,-1.195
2.137,7.163
-0.851,-0.102
-1.546,-3.205
-0.763,-3.107
1.374,4.594
0.752,4.537
-0.436,0.674
2.012,6.385
-3.546,-10.440
-1.129,-9.716
-0.037,-6.601
1.179,1.022
-2.070,-7.424
0.922,0.006
1.833,3.812
-1.499,-5.156
-3.280,-9.848
-0.043,-6.366
1.293,1.620
-0.658,-3.097
-1.671,-6.257
0.154,-3.468
-3.207,-9.704
0.621,-1.695
-3.464,-10.261
0.052,-5.884
-2.458,-8.999
-1.029,-8.729
4.120,11.208
-0.045,6.074
-1.750,-3.919
-0.668,-3.676
-1.365,-3.767
2.264,6.991
1.828,6.986
1.259,6.901
0.363,5.904
-0.162,3.327
-1.162,-1.824
0.047,-0.401
-1.761,-3.969
-1.849,-4.335
-1.043,-4.267
-2.154,-5.561
1.880,5.472
0.767,5.250
1.415,5.313
1.627,5.374
-1.016,-1.928
-2.976,-8.533
-1.150,-8.130
3.631,9.937
-2.392,-6.579
2.061,5.667
0.237,4.421
-0.481,0.313
2.241,6.215
2.299,6.390
0.349,5.237
0.546,5.237
-1.460,-3.617
-0.413,-3.259
2.538,7.082
-2.847,-8.118
2.742,7.468
-3.201,-9.281
-3.769,-11.067
-0.110,-7.407
-1.136,-8.129
-1.857,-8.899
-1.502,-8.895
-0.606,-8.539
0.430,-3.386
-1.358,-7.249
-1.624,-7.729
3.161,8.362
2.272,8.335
-0.562,0.765
0.681,3.682
1.584,5.668
1.018,5.639
1.963,6.368
-1.132,-2.154
-0.782,-2.143
0.061,-0.692
-0.485,-1.276
2.307,6.634
-5.020,-14.650
-1.352,-13.290
-0.446,-11.122
-0.648,-11.123
1.133,-0.824
-3.092,-11.213
4.012,10.829
3.790,10.829
-1.413,-2.598
0.895,3.278
1.868,6.183
1.097,6.126
1.228,6.126
-3.094,-9.028
1.935,4.575
-0.096,1.831
3.287,8.862
0.148,5.954
3.304,8.909
-1.160,-2.011
-2.412,-6.866
-3.224,-9.448
0.386,-2.856
1.624,3.279
-0.954,-3.305
0.259,-1.007
-1.507,-5.140
1.371,2.540
-1.579,-5.354
0.561,-0.466
-0.093,-1.290
-0.925,-3.986
-0.560,-3.966
-0.068,-3.345
-0.560,-3.620
-2.576,-7.974
-1.857,-7.953
0.382,-2.373
-0.693,-4.701
-0.162,-4.497
1.067,1.103
1.309,2.099
-0.228,-0.625
-1.237,-4.619
2.950,7.829
-1.504,-3.827
-2.514,-7.351
-0.742,-6.766
-1.925,-7.025
0.904,0.885
0.507,0.858
1.307,2.578
-4.008,-11.847
6.277,17.945
-2.137,-3.121
0.742,3.660
-2.293,-3.835
-2.391,-4.274
0.914,3.773
0.443,3.713
-0.621,0.064
-1.707,-2.848
4.691,14.675
-0.407,5.849
-2.272,-3.800
3.435,11.822
-2.015,-2.873
-1.402,-2.852
2.427,9.322
-1.292,-0.357
-2.365,-4.172
1.621,6.560
-3.595,-9.167
1.591,4.211
-0.877,-2.011
-0.764,-2.011
-0.718,-2.011
0.884,2.424
-2.296,-6.248
3.105,9.615
-0.018,5.941
3.887,11.928
0.546,9.843
2.446,10.690
-2.678,-6.213
-3.014,-7.341
-2.806,-7.341
-0.276,-5.265
-1.479,-5.870
0.954,2.069
1.497,4.429
-0.811,-1.332
0.330,1.037
-5.282,-14.936
1.613,1.802
-0.591,-3.286
-1.023,-5.008
1.779,2.587
1.787,2.628
-4.481,-13.386
2.099,4.033
-0.016,1.607
1.194,2.907
1.154,2.907
-1.329,-5.030
-1.809,-6.631
-0.603,-6.298
1.756,3.058
0.507,2.638
1.948,3.612
0.154,2.201
0.097,1.968
-0.376,-0.981
2.153,4.266
-0.966,-3.521
0.106,-2.030
0.727,0.675
0.577,0.675
-3.569,-11.248
2.049,3.881
0.319,2.875
0.582,2.895
-0.518,-1.647
1.761,3.378
-1.298,-4.952
5.320,15.267
0.859,12.704
1.575,12.774
0.998,12.743
-0.008,8.955
-0.573,4.374
-0.393,4.374
-0.638,3.937
1.736,9.472
1.001,9.413
-0.701,3.522
-1.615,-1.547
1.212,5.915
0.501,5.780
0.829,5.799
-1.760,-2.239
-0.196,-1.163
1.056,5.034
-0.953,-0.112
-0.738,-0.110
-1.642,-1.964
-4.592,-12.855
-0.520,-10.015
-3.169,-11.516
-1.116,-10.986
-0.421,-9.678
-3.859,-12.113
2.161,4.961
-0.370,0.065
0.285,1.285
1.545,3.963
-2.168,-6.956
-2.762,-8.592
-1.298,-8.376
-1.103,-8.247
0.633,-1.249
4.847,13.948
-1.524,-1.560
2.992,10.267
-0.040,6.577
-0.598,2.735
-0.449,2.735
-1.549,-1.680
-1.479,-1.680
1.150,5.409
-2.769,-6.797
-2.375,-6.795
1.243,3.418
-1.627,-4.179
-3.296,-8.695
1.166,2.234
0.149,1.599
-4.185,-11.612
2.496,6.596
3.760,10.814
4.611,13.296
0.205,9.183
3.595,12.163
-1.422,-1.290
-0.631,-1.163
1.378,6.166
-2.604,-6.293
-1.151,-6.047
-0.591,-5.411
0.986,2.485
0.208,2.142
-3.045,-7.897
-0.873,-7.152
1.419,3.625
-1.173,-3.197
1.826,5.196
2.176,6.430
-1.576,-3.678
-2.568,-6.655
-0.637,-5.878
0.349,-1.268
-0.426,-2.834
3.820,11.297
0.412,8.874
-0.400,3.750
-0.107,3.832
1.529,7.772
0.164,6.825
-0.148,5.221
-0.620,2.332
2.931,9.885
-2.284,-5.281
-4.129,-11.445
0.780,-1.047
-0.184,-2.670
0.981,0.063
-1.897,-7.237
0.042,-4.901
0.912,-0.213
0.237,-0.458
2.089,5.089
-3.301,-9.561
0.639,-1.297
-3.988,-11.137
-2.026,-10.899
1.130,0.895
-3.001,-9.302
2.507,6.672
-1.083,-2.331
-2.492,-7.196
2.745,7.523
-1.351,-3.084
-0.535,-2.919
-1.808,-4.790
-3.521,-9.913
-2.248,-9.842
2.415,6.417
-0.101,3.005
1.461,5.151
0.183,4.323
3.324,9.465
-0.004,5.617
1.691,7.472
0.176,6.398
-1.069,-1.064
2.066,6.953
2.715,8.300
-1.418,-2.631
-0.056,-1.401
-2.359,-6.183
-0.067,-3.922
-0.571,-4.211
-0.017,-3.643
3.351,9.553
-0.286,3.478
-1.283,-2.011
1.611,5.676
1.883,6.365
3.749,10.795
0.238,7.786
1.479,8.483
1.028,8.467
2.418,9.385
-0.650,1.761
-2.736,-7.200
1.964,5.633
-0.810,-1.107
2.944,8.646
0.372,6.953
2.138,7.908
1.055,7.767
1.123,7.767
2.511,8.241
0.091,5.838
-3.408,-9.344
-0.473,-7.503
-0.247,-6.746
0.758,-0.245
1.737,4.230
-1.500,-4.480
0.867,1.494
-4.504,-12.592
-0.024,-7.515
1.195,0.679
-0.805,-4.350
-1.870,-7.360
-2.944,-9.693
-0.654,-8.665
3.686,10.473
1.742,10.189
0.466,8.348
4.016,11.507
-0.445,3.364
0.175,4.341
0.413,5.183
-2.460,-6.176
-0.711,-5.582
-0.202,-4.405
0.092,-2.773
2.276,6.920
-0.256,2.574
-4.740,-13.313
-2.058,-12.838
-0.177,-8.906
-2.116,-10.411
-2.582,-10.903
1.078,-0.258
0.918,-0.258
0.306,-0.512
2.511,6.210
-2.161,-6.671
1.688,3.772
0.070,2.301
-1.008,-3.162
-2.947,-8.949
0.902,0.086
-1.454,-5.910
-1.590,-6.226
-3.090,-9.332
-0.592,-8.063
0.222,-4.092
1.763,3.630
-0.962,-3.301
-0.714,-3.296
1.198,2.263
-2.876,-8.835
-1.605,-8.719
-3.397,-10.134
-4.458,-12.678
0.435,-3.978
-1.736,-8.535
-0.247,-7.627
1.553,2.238
-0.670,-3.073
2.037,4.347
2.165,4.868
1.120,4.749
-0.938,-2.831
-1.792,-5.920
-1.062,-5.866
0.956,1.053
-2.189,-7.124
-1.346,-7.070
-0.791,-6.781
-3.682,-10.955
-2.859,-10.941
-0.790,-9.614
1.950,4.053
2.123,4.708
3.589,10.055
3.632,10.196
2.572,10.160
-1.487,-2.816
-0.368,-2.371
-0.220,-2.067
0.795,2.859
1.070,3.847
0.760,3.838
-3.168,-8.879
0.270,-3.176
-2.271,-7.605
1.558,3.465
-3.113,-8.761
1.810,4.436
-0.928,-2.467
-0.434,-2.397
1.636,4.048
-1.631,-4.878
-1.727,-5.169
1.390,3.168
-0.865,-2.544
1.745,4.251
4.199,12.000
2.279,11.807
-0.307,4.593
-1.032,0.102
-2.752,-7.163
2.350,6.967
-0.192,2.966
0.464,4.056
-0.033,3.601
-2.738,-7.124
-1.506,-7.007
2.710,8.057
-0.106,4.227
1.229,6.087
0.720,6.048
2.479,7.755
0.037,5.191
-2.254,-5.655
3.846,11.127
1.040,10.095
2.938,10.582
-1.515,-2.434
-1.988,-4.389
-4.094,-11.472
-0.234,-8.069
0.847,-0.753
-1.040,-5.528
2.190,5.378
0.035,3.148
0.426,3.347
-0.939,-2.371
5.376,15.432
-0.020,8.953
0.855,9.856
-1.553,-1.178
-0.007,0.447
-0.520,0.052
0.277,2.213
0.315,2.432
2.391,9.380
1.439,9.314
1.030,9.138
2.509,9.663
-0.432,3.857
-4.648,-13.017
-2.117,-12.614
2.273,5.371
-2.345,-7.385
-1.096,-7.200
1.839,4.025
-3.692,-10.870
-0.937,-9.782
3.935,11.221
0.673,9.421
3.770,11.079
-1.152,-0.824
0.837,4.206
1.134,5.142
0.471,5.018
-2.638,-6.899
-0.522,-5.854
-4.104,-11.507
-4.903,-13.803
0.537,-3.759
0.340,-3.759
1.535,1.862
-0.469,-2.511
-1.177,-5.281
0.267,-2.557
0.797,-0.323
0.825,-0.231
2.252,5.039
-3.223,-9.991
-1.320,-9.612
-3.278,-10.126
-1.606,-9.904
3.137,8.420
-2.230,-6.321
-4.924,-13.867
5.576,16.003
-3.668,-9.721
2.075,5.731
-0.575,-0.130
-0.743,-0.931
0.247,0.931
0.147,0.931
-1.776,-4.763
2.407,6.941
-2.164,-5.665
-0.251,-4.361
-0.759,-4.494
-0.338,-4.436
1.875,5.381
-1.576,-3.945
-3.767,-10.068
0.972,0.778
-2.580,-7.897
-0.239,-6.136
0.191,-3.588
0.958,0.713
-0.295,-1.777
0.573,-0.044
-3.469,-9.546
2.593,7.482
-3.094,-8.333
0.024,-4.628
-1.857,-6.803
-0.708,-6.545
2.797,8.176
-2.423,-6.303
0.713,0.868
-3.742,-10.004
0.241,-3.735
1.974,5.229
-3.065,-8.443
1.536,3.587
2.178,6.004
2.035,6.004
-0.752,-0.898
0.021,-0.125
-1.271,-3.032
-0.305,-2.642
0.884,2.460
-1.500,-3.851
0.070,-1.851
-1.463,-3.805
-0.913,-3.773
1.805,5.045
-1.131,-2.609
0.294,0.179
-2.348,-6.479
2.160,5.950
-0.468,0.502
1.264,4.367
-2.989,-8.188
-1.585,-8.039
2.156,5.930
-1.571,-4.112
-2.687,-7.407
0.802,0.671
0.987,1.542
-2.196,-6.422
6.282,17.961
1.313,15.601
0.337,12.618
-1.133,2.092
1.742,9.601
0.782,9.446
2.272,10.807
-0.001,8.261
3.232,12.748
-0.913,3.142
1.439,9.144
1.338,9.144
4.988,15.861
-2.391,-4.267
-3.098,-7.241
-3.551,-8.995
1.108,2.140
-0.701,-2.311
1.405,3.498
2.128,6.387
-5.662,-16.113
0.942,-2.348
3.380,8.781
0.009,4.957
1.578,6.600
1.949,7.050
-0.611,0.555
2.917,8.038
-0.863,-0.829
-0.327,-0.714
0.607,2.705
2.163,6.541
-1.701,-4.591
1.064,2.573
2.414,6.541
-3.146,-9.529
-3.393,-10.259
0.704,-1.479
-3.075,-9.731
-1.330,-9.421
-1.786,-9.431
4.188,11.607
0.440,8.908
-0.810,0.943
1.741,7.229
0.928,7.146
3.196,9.961
-0.379,3.459
-4.315,-12.474
0.647,-2.583
0.515,-2.583
0.165,-2.752
2.327,5.393
3.514,9.537
3.620,9.875
3.308,9.875
1.925,9.695
0.417,7.666
-1.799,-4.406
1.477,4.402
-0.420,0.371
-2.451,-6.825
0.992,1.681
2.329,6.401
4.249,11.811
-2.326,-5.908
0.666,0.853
0.729,1.163
1.109,2.829
3.869,10.940
-1.379,-2.060
2.495,8.106
2.352,8.106
-2.649,-7.106
2.609,7.519
-1.203,-2.196
-2.627,-7.039
-2.723,-7.369
3.124,8.937
0.407,7.174
1.708,7.715
2.890,8.717
-0.056,4.956
-1.963,-4.842
2.645,7.755
-4.054,-11.686
1.116,0.394
-0.644,-3.872
1.365,1.601
-0.067,-0.205
-0.150,-0.728
2.836,7.415
2.635,7.415
-0.434,1.092
-1.321,-3.266
-1.302,-3.266
-1.452,-3.791
-0.883,-3.755
-0.269,-3.191
-3.040,-9.003
3.157,8.485
0.114,5.553
-0.061,4.431
-2.938,-8.570
-2.241,-8.556
0.486,-1.775
1.165,1.659
-0.328,-1.363
0.561,0.468
-0.560,-2.394
-1.024,-4.007
-1.577,-5.552
-0.453,-5.172
-0.677,-5.177
2.090,5.196
0.991,5.038
-1.774,-5.333
2.795,7.437
-0.148,3.163
0.412,3.972
0.110,3.885
2.747,7.374
2.073,7.359
3.981,11.035
-0.656,1.600
-2.685,-7.361
-0.040,-4.573
-0.737,-5.105
2.500,7.041
-1.061,-1.858
-1.441,-3.369
0.085,-1.351
-0.235,-1.618
0.587,1.362
-5.085,-14.597
1.186,-0.378
-0.631,-4.749
-2.332,-9.437
0.357,-4.358
-1.178,-7.546
-1.988,-8.902
-0.070,-7.087
-3.730,-12.218
-1.158,-11.419
1.252,-0.028
-1.751,-7.970
1.279,0.111
-1.241,-6.535
0.648,-1.972
-3.936,-12.548
0.136,-6.885
-0.197,-7.213
-0.100,-7.213
-0.113,-7.213
-1.944,-9.927
0.014,-7.706
2.296,4.809
0.089,2.734
3.786,10.309
-3.465,-10.106
-0.399,-7.990
2.049,4.784
1.054,4.671
0.142,3.213
3.047,8.138
0.206,5.756
-0.234,2.864
0.877,4.912
-0.523,0.956
-1.302,-2.900
-1.751,-4.679
0.198,-1.482
3.109,8.328
1.003,7.707
-4.770,-13.780
3.147,8.157
0.949,7.451
2.357,7.736
3.898,10.680
-3.196,-9.205
-1.316,-8.836
1.420,2.633
-4.366,-12.675
0.060,-7.109
2.095,4.393
1.227,4.326
1.867,4.356
-1.005,-3.434
0.618,0.478
-0.712,-2.699
2.852,7.244
1.230,6.956
-1.935,-5.774
2.591,6.591
0.702,5.898
1.152,5.926
-0.393,0.898
-0.053,1.048
-1.453,-4.071
-0.453,-3.773
-0.536,-3.773
-1.313,-3.997
3.393,9.081
0.428,7.124
1.634,7.574
-3.613,-10.630
-2.439,-10.580
1.206,1.083
-0.906,-4.320
0.229,-2.248
-0.087,-2.512
5.345,15.260
1.842,14.319
5.459,15.599
-1.609,-1.437
0.356,2.489
-4.490,-12.577
2.537,6.484
-1.339,-3.622
0.573,0.848
0.430,0.848
1.217,3.120
-2.755,-8.229
-1.329,-8.033
0.799,-0.038
-1.247,-5.175
0.833,0.126
-0.363,-2.418
1.215,1.844
-2.051,-6.693
-1.621,-6.687
0.068,-3.987
-1.653,-6.179
-0.546,-5.867
1.604,3.375
2.167,5.324
-0.520,-0.419
-0.127,-0.299
-0.332,-0.303
1.450,4.037
3.432,9.626
0.546,7.958
1.282,8.089
1.632,8.258
1.309,8.254
1.271,8.252
-2.352,-6.262
0.022,-3.488
-2.113,-5.969
-1.877,-5.969
1.361,3.510
1.505,4.033
-1.088,-2.733
-0.973,-2.733
-1.226,-3.191
1.650,4.535
2.715,7.771
-1.044,-1.486
0.570,2.338
-1.340,-2.728
-2.674,-7.346
1.585,4.000
-1.126,-3.100
0.465,0.473
1.657,4.262
-0.839,-1.959
-0.515,-1.940
1.357,3.578
1.277,3.578
-2.016,-5.698
0.474,-0.457
-2.576,-7.112
2.356,6.588
0.520,5.764
-2.427,-6.649
1.669,4.403
0.847,4.307
2.632,7.420
2.186,7.416
-1.470,-3.402
4.726,13.578
-2.604,-6.271
-1.341,-6.125
-2.423,-6.226
-0.329,-4.776
1.500,4.597
-3.801,-10.444
0.710,-0.976
3.208,9.217
2.881,9.216
4.457,12.857
1.556,12.094
0.067,8.131
-1.771,-3.040
-0.003,-1.130
0.885,3.610
3.592,11.069
-2.156,-4.652
-1.227,-4.573
2.271,7.547
1.159,7.415
1.208,7.415
2.824,9.045
-2.311,-5.266
-1.655,-5.246
1.426,4.649
1.364,4.649
0.335,4.194
-2.765,-6.969
-2.000,-6.947
1.157,2.880
-1.460,-4.002
1.155,2.872
1.685,4.954
0.020,3.238
0.518,3.593
-2.307,-5.852
0.022,-3.130
1.917,5.776
-2.030,-5.025
0.975,2.537
-3.953,-10.931
1.422,2.425
0.663,2.315
-1.463,-5.285
-2.222,-7.264
2.546,6.909
-0.144,2.998
-0.579,0.217
0.320,2.060
-2.460,-6.976
3.059,8.656
-4.272,-11.918
2.759,7.444
0.715,6.657
-1.076,-2.039
-4.025,-11.317
-0.806,-9.737
0.199,-5.007
-1.069,-7.185
1.984,4.573
2.382,6.099
-0.753,-1.187
-3.785,-10.754
2.850,7.764
-4.128,-11.563
-3.289,-11.551
1.183,0.984
1.421,2.123
-2.423,-8.036
0.540,-1.760
-0.140,-2.770
-0.261,-3.273
2.415,6.213
-1.868,-5.478
1.070,2.100
1.263,2.794
1.488,3.546
0.613,3.376
2.208,5.664
-3.919,-11.076
1.046,0.409
0.236,0.072
-1.074,-5.072
1.860,4.090
-3.789,-10.800
2.104,5.053
-1.856,-5.770
-2.484,-7.577
-1.443,-7.494
-0.272,-6.028
2.364,6.030
2.525,6.617
-0.618,-0.246
2.940,8.077
0.757,7.232
3.855,11.040
-2.632,-6.862
1.536,4.202
-2.319,-6.121
0.608,0.338
-0.321,-1.572
0.177,-0.831
1.886,5.442
0.103,3.896
-1.683,-4.243
-2.027,-5.254
0.516,0.225
-2.658,-6.951
0.132,-2.986
0.102,-2.986
-3.413,-9.408
-0.018,-5.605
2.078,5.469
2.225,5.993
-0.296,1.460
2.193,5.946
3.066,8.753
0.986,8.137
1.333,8.145
-2.287,-6.001
0.661,0.666
-3.131,-8.606
0.566,-1.038
-2.399,-7.412
-1.332,-7.313
-0.835,-7.001
0.158,-3.595
-3.206,-8.824
-3.470,-9.582
-1.009,-8.751
-2.091,-8.900
-1.451,-8.877
2.160,5.722
1.622,5.710
-0.532,-0.070
-1.495,-4.069
1.756,4.677
-0.903,-2.010
1.623,4.382
0.012,2.703
1.245,3.931
-1.988,-5.656
3.409,9.767
-1.081,-0.980
3.823,10.951
5.884,16.837
-4.233,-11.599
1.010,0.238
-1.463,-6.161
-2.778,-8.984
0.550,-2.070
-2.803,-9.033
-1.563,-8.920
0.745,-1.029
-2.102,-7.756
2.938,8.293
1.330,8.036
1.820,8.050
2.583,8.182
-1.190,-2.045
-0.982,-2.044
0.702,2.609
-2.898,-8.015
0.619,-0.518
2.111,5.721
-3.344,-9.281
-3.601,-9.976
-1.918,-9.798
0.025,-5.640
-1.618,-7.521
1.963,4.899
-0.818,-1.875
0.136,-0.439
1.917,4.808
0.030,2.869
-3.328,-9.355
0.537,-1.648
0.666,-0.897
1.306,2.265
2.280,6.073
