0.307,0.010
0.299,-0.035
0.291,-0.048
0.284,-0.092
0.277,-0.100
0.271,-0.131
0.265,-0.135
0.259,-0.156
0.254,-0.157
0.249,-0.172
0.245,-0.173
0.241,-0.184
0.238,-0.185
0.235,-0.192
0.233,-0.193
0.231,-0.199
0.230,-0.200
0.229,-0.204
0.229,-0.204
0.229,-0.207
0.229,-0.207
0.231,-0.208
0.232,-0.208
0.234,-0.208
0.237,-0.208
0.240,-0.207
0.244,-0.206
0.248,-0.204
0.253,-0.202
0.258,-0.199
0.264,-0.196
0.270,-0.193
0.276,-0.189
0.284,-0.185
0.291,-0.181
0.299,-0.176
0.308,-0.171
0.317,-0.165
0.327,-0.159
0.337,-0.152
0.348,-0.145
0.359,-0.138
0.370,-0.131
0.382,-0.123
0.394,-0.115
0.407,-0.106
0.421,-0.097
0.434,-0.088
0.448,-0.078
0.463,-0.068
0.478,-0.058
0.493,-0.047
0.509,-0.037
0.525,-0.026
0.541,-0.014
0.558,-0.002
0.575,0.009
0.593,0.022
0.611,0.034
0.629,0.046
0.647,0.059
0.666,0.072
0.685,0.085
0.704,0.099
0.724,0.112
0.743,0.125
0.763,0.139
0.784,0.153
0.804,0.167
0.825,0.181
0.845,0.195
0.866,0.209
0.887,0.223
0.909,0.238
0.930,0.251
0.951,0.266
0.973,0.280
0.995,0.294
1.016,0.308
1.038,0.323
1.060,0.336
1.082,0.351
1.104,0.364
1.126,0.379
1.148,0.392
1.169,0.406
1.191,0.419
1.213,0.433
1.234,0.446
1.256,0.459
1.277,0.471
1.299,0.477
1.320,0.478
1.341,0.479
1.362,0.480
1.382,0.482
1.403,0.483
1.423,0.484
1.443,0.486
1.463,0.487
1.483,0.488
1.502,0.489
1.521,0.491
1.540,0.492
1.558,0.493
1.576,0.494
1.594,0.496
1.612,0.497
1.629,0.498
1.645,0.499
1.662,0.500
1.678,0.502
1.693,0.503
1.708,0.504
1.723,0.505
1.737,0.506
1.751,0.507
1.765,0.508
1.777,0.509
1.790,0.510
1.802,0.510
1.813,0.511
1.824,0.512
1.834,0.513
1.844,0.513
1.854,0.514
1.862,0.515
1.871,0.515
1.878,0.516
1.885,0.516
1.892,0.517
1.898,0.517
1.903,0.517
1.908,0.518
1.912,0.518
1.915,0.518
1.918,0.518
1.921,0.518
1.922,0.518
1.924,0.519
1.924,0.519
1.924,0.519
1.923,0.518
1.922,0.518
1.920,0.518
1.917,0.518
1.914,0.518
1.910,0.518
1.905,0.518
1.900,0.517
1.894,0.517
1.888,0.517
1.881,0.516
1.873,0.516
1.864,0.515
1.855,0.514
1.846,0.514
1.836,0.513
1.825,0.512
1.813,0.511
1.801,0.510
1.789,0.509
1.775,0.508
1.762,0.507
1.747,0.506
1.732,0.505
1.717,0.504
1.700,0.503
1.684,0.502
1.666,0.501
1.649,0.500
1.630,0.498
1.612,0.497
1.592,0.496
1.572,0.494
1.552,0.493
1.531,0.492
1.510,0.490
1.488,0.489
1.466,0.488
1.443,0.486
1.420,0.485
1.396,0.483
1.373,0.482
1.348,0.480
1.324,0.479
1.298,0.476
1.273,0.472
1.247,0.468
1.221,0.464
1.195,0.460
1.168,0.457
1.141,0.453
1.114,0.452
1.086,0.454
1.058,0.455
1.030,0.456
1.002,0.458
0.973,0.459
0.945,0.459
0.916,0.458
0.887,0.456
0.858,0.452
0.828,0.447
0.799,0.440
0.770,0.432
0.740,0.422
0.711,0.410
0.681,0.397
0.651,0.382
0.621,0.366
0.592,0.347
0.562,0.328
0.532,0.306
0.503,0.283
0.473,0.257
0.444,0.230
0.414,0.201
0.385,0.172
0.356,0.143
0.327,0.111
0.298,0.077
0.269,0.040
0.241,-0.001
0.213,-0.051
0.185,-0.095
0.157,-0.136
0.129,-0.169
0.102,-0.202
0.075,-0.229
0.048,-0.256
0.022,-0.280
-0.005,-0.303
-0.030,-0.317
-0.056,-0.328
-0.081,-0.338
-0.106,-0.349
-0.130,-0.359
-0.154,-0.369
-0.178,-0.378
-0.201,-0.388
-0.224,-0.397
-0.246,-0.406
-0.268,-0.415
-0.289,-0.424
-0.310,-0.433
-0.331,-0.441
-0.351,-0.449
-0.370,-0.457
-0.389,-0.465
-0.407,-0.473
-0.425,-0.480
-0.442,-0.488
-0.459,-0.495
-0.475,-0.502
-0.491,-0.509
-0.506,-0.515
-0.521,-0.517
-0.535,-0.518
-0.548,-0.518
-0.561,-0.518
-0.573,-0.518
-0.585,-0.519
-0.596,-0.519
-0.606,-0.520
-0.616,-0.521
-0.625,-0.521
-0.633,-0.521
-0.641,-0.522
-0.649,-0.522
-0.655,-0.522
-0.661,-0.522
-0.667,-0.522
-0.671,-0.522
-0.676,-0.522
-0.679,-0.522
-0.682,-0.522
-0.684,-0.522
-0.686,-0.523
-0.687,-0.523
-0.688,-0.523
-0.687,-0.523
-0.687,-0.523
-0.685,-0.523
-0.683,-0.523
-0.681,-0.522
-0.677,-0.522
-0.674,-0.522
-0.669,-0.522
-0.664,-0.522
-0.659,-0.522
-0.653,-0.522
-0.646,-0.522
-0.639,-0.522
-0.631,-0.522
-0.623,-0.522
-0.614,-0.521
-0.605,-0.521
-0.595,-0.521
-0.585,-0.521
-0.574,-0.521
-0.563,-0.520
-0.551,-0.520
-0.539,-0.520
-0.527,-0.520
-0.514,-0.519
-0.500,-0.519
-0.486,-0.518
-0.472,-0.518
-0.458,-0.517
-0.443,-0.514
-0.427,-0.511
-0.412,-0.506
-0.396,-0.501
-0.379,-0.496
-0.363,-0.490
-0.346,-0.483
-0.329,-0.477
-0.311,-0.470
-0.293,-0.464
-0.276,-0.457
-0.257,-0.450
-0.239,-0.443
-0.221,-0.436
-0.202,-0.429
-0.183,-0.421
-0.164,-0.414
-0.145,-0.407
-0.126,-0.399
-0.107,-0.392
-0.087,-0.384
-0.068,-0.377
-0.048,-0.369
-0.029,-0.362
-0.009,-0.354
0.010,-0.347
0.029,-0.339
0.049,-0.331
0.068,-0.324
0.087,-0.316
0.107,-0.309
0.126,-0.301
0.145,-0.294
0.164,-0.286
0.182,-0.279
0.201,-0.271
0.219,-0.264
0.237,-0.255
0.255,-0.243
0.273,-0.230
0.290,-0.217
0.307,-0.203
0.324,-0.190
0.341,-0.176
0.357,-0.162
0.373,-0.149
0.388,-0.136
0.404,-0.122
0.419,-0.110
0.433,-0.097
0.447,-0.085
0.461,-0.074
0.474,-0.062
0.487,-0.051
0.499,-0.041
0.511,-0.030
0.523,-0.020
0.534,-0.010
0.544,-0.001
0.554,0.008
0.564,0.016
0.573,0.024
0.581,0.032
0.589,0.039
0.597,0.046
0.603,0.052
0.610,0.059
0.615,0.064
0.620,0.069
0.625,0.074
0.629,0.078
0.632,0.082
0.634,0.086
0.636,0.088
0.638,0.091
0.639,0.093
0.639,0.095
0.638,0.096
0.637,0.097
0.635,0.097
0.632,0.097
0.629,0.096
0.625,0.095
0.621,0.093
0.616,0.091
0.610,0.089
0.603,0.086
0.596,0.082
0.588,0.078
0.580,0.074
