-4.599,-12.701
-5.256,-12.701
-5.913,-12.704
-6.570,-12.710
-7.227,-12.721
-7.884,-12.738
-8.541,-12.761
-9.198,-12.801
-9.855,-12.842
-10.512,-12.886
-11.169,-12.940
-8.852,-12.936
-6.536,-12.885
-4.219,-12.567
-1.902,-11.262
0.415,-7.567
2.731,-1.692
5.048,2.571
7.365,5.837
9.681,8.396
11.998,10.406
9.826,10.404
7.654,10.374
5.482,10.224
3.310,9.804
1.138,8.596
-1.035,4.468
-3.207,-0.012
-5.379,-3.338
-7.551,-6.088
-9.723,-8.436
-5.264,-8.365
-0.806,-6.789
3.653,1.599
8.111,6.917
12.570,10.831
17.029,13.386
21.487,14.970
25.946,15.981
30.404,16.656
34.863,17.130
35.028,17.145
35.194,17.159
35.359,17.174
35.524,17.188
35.689,17.202
35.855,17.216
36.020,17.230
36.185,17.244
36.351,17.257
36.516,17.271
35.017,17.271
33.518,17.271
32.020,17.270
30.521,17.265
29.022,17.255
27.523,17.240
26.024,17.217
24.526,17.183
23.027,17.135
21.528,17.072
22.608,17.072
23.687,17.072
24.767,17.073
25.846,17.075
26.926,17.079
28.005,17.088
29.085,17.100
30.164,17.114
31.244,17.130
32.323,17.151
27.940,17.150
23.557,17.114
19.173,16.929
14.790,16.433
10.407,15.625
6.024,14.281
1.641,11.408
-2.743,1.668
-7.126,-5.537
-11.509,-10.021
-9.542,-10.020
-7.576,-10.000
-5.609,-9.886
-3.643,-9.567
-1.676,-8.741
0.290,-6.115
2.257,-1.549
4.223,1.786
6.190,4.485
8.156,6.797
9.458,8.175
10.760,9.392
12.061,10.455
13.363,11.380
14.665,12.185
15.967,12.884
17.269,13.491
18.570,14.020
19.872,14.480
21.174,14.881
18.566,14.881
15.958,14.869
13.350,14.811
10.742,14.679
8.134,14.371
5.527,13.754
2.919,12.493
0.311,9.461
-2.297,2.650
-4.905,-2.341
-4.592,-2.341
-4.279,-2.341
-3.966,-2.341
-3.653,-2.337
-3.340,-2.330
-3.026,-2.322
-2.713,-2.304
-2.400,-2.275
-2.087,-2.238
-1.774,-2.178
-1.876,-2.178
-1.978,-2.178
-2.080,-2.178
-2.182,-2.178
-2.284,-2.178
-2.385,-2.178
-2.487,-2.178
-2.589,-2.178
-2.691,-2.178
-2.793,-2.180
-0.846,-1.803
1.100,1.165
3.047,4.086
4.994,6.087
6.940,7.611
8.887,8.903
10.834,10.065
12.781,11.178
14.727,12.236
16.674,13.225
14.713,13.224
12.751,13.218
10.790,13.182
8.829,13.088
6.867,12.905
4.906,12.515
2.945,11.754
0.984,10.147
-0.978,5.868
-2.939,1.241
0.195,2.243
3.330,6.348
6.464,8.527
9.598,10.108
12.732,11.511
15.867,12.876
19.001,14.179
22.135,15.146
25.270,15.853
28.404,16.384
19.382,16.328
10.359,15.566
1.337,11.056
-7.686,-6.230
-16.708,-13.240
-25.730,-15.941
-34.753,-17.120
-43.775,-17.743
-52.798,-18.123
-61.820,-18.378
-54.440,-18.375
-47.060,-18.329
-39.680,-18.163
-32.300,-17.879
-24.920,-17.462
-17.541,-16.795
-10.161,-15.567
-2.781,-12.459
4.599,1.836
11.979,10.392
9.854,10.389
7.730,10.362
5.605,10.225
3.480,9.841
1.356,8.776
-0.769,5.133
-2.894,0.532
-5.019,-2.830
-7.143,-5.600
-9.268,-7.983
-7.793,-7.982
-6.318,-7.970
-4.842,-7.902
-3.367,-7.701
-1.892,-7.206
-0.417,-5.978
1.058,-2.880
2.534,0.058
4.009,2.317
5.484,4.198
3.426,4.179
1.368,3.822
-0.690,1.276
-2.748,-2.237
-4.806,-4.558
-6.863,-6.292
-8.921,-7.758
-10.979,-9.582
-13.037,-11.160
-15.095,-12.427
-11.309,-12.419
-7.523,-12.265
-3.737,-11.563
0.049,-8.051
3.834,0.540
7.620,6.151
11.406,9.938
15.192,12.480
18.978,14.170
22.764,15.305
20.041,15.305
17.317,15.293
14.594,15.237
11.870,15.108
9.147,14.812
6.424,14.232
3.700,13.081
0.977,10.581
-1.747,3.964
-4.470,-1.618
-2.826,-1.601
-1.182,-1.325
0.462,0.439
2.106,3.334
3.750,5.259
5.394,6.736
7.038,7.930
8.682,8.951
10.326,9.909
11.970,10.806
12.634,11.161
13.299,11.517
13.963,11.864
14.628,12.201
15.292,12.544
15.956,12.879
16.621,13.200
17.285,13.499
17.950,13.777
18.614,14.036
15.854,14.035
13.094,14.012
10.334,13.914
7.574,13.664
4.815,13.041
2.055,11.568
-0.705,6.807
-3.465,0.203
-6.225,-4.332
-8.985,-7.690
-6.030,-7.676
-3.074,-7.373
-0.119,-5.305
2.837,0.726
5.792,4.655
8.747,7.643
11.703,10.176
14.658,12.181
17.614,13.639
20.569,14.701
18.229,14.701
15.889,14.694
13.549,14.652
11.209,14.557
8.869,14.346
6.529,13.936
4.189,13.151
1.849,11.582
-0.491,7.462
-2.831,1.481
-3.349,0.430
-3.866,-0.551
-4.384,-1.470
-4.901,-2.335
-5.419,-3.151
-5.937,-3.921
-6.454,-4.650
-6.972,-5.339
-7.489,-5.991
-8.007,-6.609
-8.243,-6.881
-8.479,-7.145
-8.716,-7.403
-8.952,-7.655
-9.188,-7.901
-9.424,-8.141
-9.660,-8.375
-9.897,-8.604
-10.133,-8.827
-10.369,-9.044
-8.137,-9.040
-5.905,-8.986
-3.674,-8.711
-1.442,-7.812
0.790,-4.235
3.022,0.316
5.254,3.546
7.485,6.169
9.717,8.431
11.949,10.368
10.675,10.368
9.401,10.364
8.127,10.351
6.853,10.303
5.579,10.201
4.304,10.014
3.030,9.683
1.756,9.060
0.482,7.799
-0.792,5.060
-1.387,3.586
-1.982,2.278
-2.578,1.098
-3.173,0.032
-3.768,-0.958
-4.363,-1.883
-4.958,-2.753
-5.554,-3.585
-6.149,-4.368
-6.744,-5.120
-10.206,-8.894
-13.667,-11.578
-17.129,-13.430
-20.590,-14.708
-24.052,-15.603
-27.513,-16.248
-30.975,-16.726
-34.436,-17.091
-37.898,-17.377
-41.359,-17.608
-41.473,-17.614
-41.587,-17.621
-41.701,-17.628
-41.815,-17.635
-41.930,-17.641
-42.044,-17.648
-42.158,-17.654
-42.272,-17.661
-42.386,-17.667
-42.500,-17.674
-41.392,-17.674
-40.284,-17.674
-39.177,-17.674
-38.069,-17.673
-36.961,-17.671
-35.853,-17.667
-34.745,-17.661
-33.638,-17.653
-32.530,-17.643
-31.422,-17.629
-28.653,-17.573
-25.883,-17.479
-23.114,-17.325
-20.344,-17.090
-17.575,-16.799
-14.805,-16.435
-12.036,-15.967
-9.266,-15.344
-6.497,-14.468
-3.727,-13.120
-2.466,-12.202
-1.204,-10.889
0.057,-8.641
1.319,-5.076
2.580,-2.018
3.842,0.507
5.103,2.659
6.365,4.527
7.626,6.158
8.888,7.588
9.281,7.997
9.675,8.389
10.068,8.766
10.461,9.128
10.854,9.475
11.248,9.808
11.641,10.127
12.034,10.434
12.428,10.728
12.821,11.010
13.770,11.644
14.720,12.216
15.669,12.733
16.618,13.199
17.567,13.619
18.517,13.999
19.466,14.343
20.415,14.654
21.365,14.936
22.314,15.192
19.662,15.192
17.011,15.181
14.359,15.127
11.708,15.004
9.056,14.723
6.405,14.176
3.753,13.087
1.102,10.755
-1.550,4.465
-4.201,-1.152
-3.457,-1.152
-2.714,-1.137
-1.970,-1.083
-1.226,-0.929
-0.483,-0.500
0.261,0.445
1.005,1.854
1.749,3.097
2.492,4.137
3.236,4.991
1.950,4.974
0.664,4.681
-0.621,3.166
-1.907,1.146
-3.193,-0.286
-4.479,-1.633
-5.765,-3.670
-7.050,-5.440
-8.336,-6.986
-9.622,-8.338
-7.464,-8.334
-5.305,-8.274
-3.147,-7.962
-0.989,-6.885
1.170,-2.858
3.328,1.146
5.486,4.071
7.644,6.460
9.803,8.541
11.961,10.378
11.201,10.378
10.440,10.377
9.680,10.375
8.919,10.371
8.159,10.360
7.398,10.337
6.638,10.298
5.877,10.241
5.116,10.153
4.356,10.031
4.028,9.968
3.699,9.888
3.371,9.798
3.043,9.695
2.714,9.570
2.386,9.423
2.058,9.255
1.730,9.049
1.401,8.803
1.073,8.514
1.835,8.514
2.598,8.582
3.360,8.676
4.123,8.784
4.885,8.924
5.648,9.078
6.410,9.233
7.173,9.385
7.935,9.549
8.698,9.705
5.757,9.689
2.816,9.355
-0.125,6.721
-3.066,0.224
-6.007,-4.181
-8.948,-7.651
-11.889,-10.322
-14.830,-12.279
-17.771,-13.704
-20.712,-14.745
-18.022,-14.744
-15.332,-14.730
-12.642,-14.662
-9.952,-14.500
-7.262,-14.121
-4.572,-13.338
-1.882,-11.623
0.808,-6.526
3.498,-0.140
6.188,4.280
3.577,4.246
0.965,3.536
-1.646,-0.829
-4.258,-4.453
-6.869,-6.876
-9.481,-8.849
-12.092,-10.601
-14.704,-12.207
-17.316,-13.512
-19.927,-14.498
-19.581,-14.498
-19.236,-14.498
-18.890,-14.498
-18.545,-14.498
-18.199,-14.497
-17.853,-14.497
-17.508,-14.497
-17.162,-14.497
-16.817,-14.496
-16.471,-14.495
-17.390,-14.495
-18.310,-14.496
-19.229,-14.496
-20.148,-14.569
-21.068,-14.850
-21.987,-15.106
-22.906,-15.340
-23.825,-15.553
-24.745,-15.749
-25.664,-15.929
-22.791,-15.928
-19.918,-15.917
-17.046,-15.868
-14.173,-15.748
-11.300,-15.495
-8.427,-15.007
-5.554,-14.081
-2.682,-12.380
0.191,-8.299
3.064,-0.998
0.071,-1.703
-2.921,-5.832
-5.914,-8.113
-8.906,-9.731
-11.899,-11.121
-14.891,-12.454
-17.884,-13.750
-20.876,-14.794
-23.869,-15.563
-26.861,-16.141
-24.793,-16.141
-22.725,-16.139
-20.658,-16.126
-18.590,-16.094
-16.522,-16.036
-14.454,-15.924
-12.386,-15.747
-10.319,-15.467
-8.251,-15.028
-6.183,-14.346
-7.606,-14.348
-9.029,-14.358
-10.453,-14.392
-11.876,-14.453
-13.299,-14.532
-14.722,-14.622
-16.145,-14.722
-17.569,-14.860
-18.992,-15.012
-20.415,-15.179
-21.893,-15.370
-23.370,-15.580
-24.848,-15.805
-26.325,-16.049
-27.803,-16.293
-29.281,-16.508
-30.758,-16.699
-32.236,-16.870
-33.713,-17.022
-35.191,-17.159
-34.573,-17.159
-33.954,-17.159
-33.336,-17.159
-32.717,-17.159
-32.099,-17.159
-31.480,-17.159
-30.862,-17.158
-30.243,-17.157
-29.625,-17.155
-29.006,-17.152
-22.908,-17.053
-16.810,-16.684
-10.713,-15.694
-4.615,-13.628
1.483,-4.639
7.581,6.103
13.679,11.585
19.776,14.448
25.874,15.967
31.972,16.841
27.128,16.838
22.284,16.786
17.441,16.590
12.597,16.065
7.753,14.907
2.909,12.558
-1.935,3.501
-6.778,-5.086
-11.622,-10.112
-16.466,-13.127
-17.170,-13.448
-17.873,-13.746
-18.577,-14.022
-19.280,-14.278
-19.984,-14.516
-20.688,-14.737
-21.391,-14.943
-22.095,-15.135
-22.798,-15.314
-23.502,-15.481
-20.560,-15.480
-17.617,-15.465
-14.675,-15.398
-11.732,-15.230
-8.790,-14.863
-5.848,-14.112
-2.905,-12.555
0.037,-8.690
2.980,-1.171
5.922,3.900
1.893,3.650
-2.136,-1.890
-6.165,-6.435
-10.194,-9.400
-14.223,-11.924
-18.251,-13.897
-22.280,-15.183
-26.309,-16.046
-30.338,-16.647
-34.367,-17.084
-28.315,-17.078
-22.263,-16.978
-16.210,-16.602
-10.158,-15.567
-4.106,-13.348
1.946,-3.473
7.998,6.599
14.051,11.819
20.103,14.555
26.155,16.018
22.208,16.017
18.261,15.976
14.314,15.825
10.367,15.417
6.420,14.434
2.473,12.208
-1.474,4.662
-5.421,-3.154
-9.368,-8.085
-13.315,-11.348
-10.150,-11.342
-6.986,-11.232
-3.821,-10.743
-0.657,-8.687
2.508,-1.654
5.673,3.579
8.837,7.534
12.002,10.409
15.166,12.466
18.331,13.928
14.301,13.922
10.271,13.813
6.240,13.347
2.210,11.652
-1.820,3.781
-5.850,-3.796
-9.880,-8.588
-13.911,-11.732
-17.941,-13.773
-21.971,-15.102
-19.671,-15.102
-17.371,-15.096
-15.071,-15.063
-12.771,-14.989
-10.471,-14.828
-8.170,-14.523
-5.870,-13.973
-3.570,-12.961
-1.270,-10.973
1.030,-5.880
-0.898,-6.674
-2.826,-8.185
-4.754,-9.193
-6.682,-9.993
-8.610,-10.694
-10.538,-11.339
-12.466,-11.971
-14.394,-12.607
-16.322,-13.260
-18.250,-13.921
-16.639,-13.920
-15.029,-13.918
-13.418,-13.908
-11.808,-13.871
-10.197,-13.805
-8.586,-13.692
-6.976,-13.485
-5.365,-13.141
-3.755,-12.572
-2.144,-11.611
0.062,-8.569
2.268,-2.718
4.473,1.624
6.679,4.954
8.885,7.585
11.091,9.676
13.297,11.336
15.502,12.646
17.708,13.678
19.914,14.493
17.542,14.493
15.170,14.484
12.797,14.436
10.425,14.327
8.053,14.080
5.681,13.587
3.309,12.613
0.936,10.492
-1.436,4.763
-3.808,-0.444
0.112,0.756
4.032,6.117
7.953,8.856
11.873,10.909
15.793,12.812
19.713,14.427
23.633,15.510
27.554,16.254
31.474,16.784
35.394,17.177
30.847,17.175
26.300,17.142
21.753,17.024
17.206,16.729
12.659,16.084
8.111,15.018
3.564,13.016
-0.983,6.016
-5.530,-3.320
-10.077,-8.774
-8.426,-8.773
-6.774,-8.757
-5.123,-8.675
-3.471,-8.427
-1.820,-7.830
-0.169,-6.191
1.483,-2.434
3.134,0.630
4.786,3.034
6.437,5.056
6.124,5.056
5.810,5.056
5.497,5.056
5.183,5.054
4.870,5.051
4.557,5.048
4.243,5.041
3.930,5.031
3.616,5.018
3.303,4.996
1.739,4.669
0.175,3.441
-1.389,0.315
-2.953,-2.235
-4.518,-4.125
-6.082,-5.655
-7.646,-6.975
-9.210,-8.155
-10.774,-9.405
-12.338,-10.662
-11.331,-10.662
-10.324,-10.661
-9.317,-10.656
-8.310,-10.643
-7.303,-10.607
-6.295,-10.542
-5.288,-10.434
-4.281,-10.270
-3.274,-10.010
-2.267,-9.592
-5.140,-9.685
-8.013,-10.019
-10.886,-10.439
-13.759,-11.637
-16.632,-13.205
-19.506,-14.356
-22.379,-15.209
-25.252,-15.850
-28.125,-16.342
-30.998,-16.728
-27.069,-16.727
-23.140,-16.701
-19.211,-16.604
-15.282,-16.362
-11.352,-15.826
-7.423,-14.799
-3.494,-12.970
0.435,-7.625
4.364,1.436
8.293,6.937
6.092,6.930
3.892,6.821
1.691,6.220
-0.510,3.458
-2.710,-0.948
-4.911,-3.929
-7.112,-6.263
-9.313,-8.254
-11.513,-10.034
-13.714,-11.608
-13.780,-11.650
-13.846,-11.692
-13.913,-11.733
-13.979,-11.775
-14.045,-11.816
-14.111,-11.856
-14.177,-11.896
-14.244,-11.936
-14.310,-11.976
-14.376,-12.016
-9.038,-11.971
-3.700,-11.240
1.637,-3.791
6.975,5.343
12.313,10.644
17.651,13.654
22.989,15.360
28.326,16.372
33.664,17.017
39.002,17.456
35.168,17.456
31.334,17.441
27.500,17.392
23.666,17.274
19.832,17.035
15.999,16.602
12.165,15.992
8.331,15.084
4.497,13.565
0.663,10.101
0.605,10.003
0.546,9.902
0.488,9.798
0.430,9.691
0.371,9.580
0.313,9.465
0.255,9.347
0.197,9.225
0.138,9.098
0.080,8.967
-3.633,-0.118
-7.347,-5.815
-11.060,-9.651
-14.774,-12.247
-18.487,-13.988
-22.200,-15.163
-25.914,-15.975
-29.627,-16.555
-33.341,-16.985
-37.054,-17.313
-32.153,-17.312
-27.252,-17.273
-22.352,-17.135
-17.451,-16.781
-12.550,-16.064
-7.649,-14.873
-2.748,-12.433
2.152,-2.984
7.053,5.444
11.954,10.372
11.272,10.372
10.590,10.372
9.908,10.371
9.226,10.367
8.545,10.361
7.863,10.349
7.181,10.323
6.499,10.284
5.817,10.230
5.135,10.151
6.048,10.151
6.961,10.157
7.874,10.168
8.787,10.191
9.700,10.231
10.613,10.282
11.526,10.342
12.439,10.736
13.352,11.373
14.265,11.949
15.755,12.777
17.246,13.482
18.736,14.082
20.227,14.594
21.717,15.034
23.207,15.412
24.698,15.739
26.188,16.024
27.679,16.274
29.169,16.493
27.124,16.493
25.078,16.492
23.033,16.482
20.987,16.456
18.942,16.411
16.897,16.325
14.851,16.191
12.806,15.985
10.760,15.671
8.715,15.195
7.240,14.737
5.765,14.173
4.290,13.453
2.815,12.486
1.341,11.061
-0.134,8.447
-1.609,4.311
-3.084,0.957
-4.559,-1.769
-6.034,-4.061
-5.033,-4.061
-4.032,-4.050
-3.031,-4.002
-2.030,-3.836
-1.029,-3.400
-0.028,-2.353
0.973,-0.320
1.974,1.524
2.975,3.009
3.976,4.241
5.116,5.429
6.256,6.455
7.396,7.381
8.536,8.237
9.676,9.027
10.816,9.791
11.956,10.529
13.096,11.239
14.236,11.932
15.376,12.579
10.978,12.563
6.580,12.310
2.182,10.898
-2.216,2.652
-6.614,-4.866
-11.012,-9.610
-15.410,-12.597
-19.808,-14.458
-24.206,-15.636
-28.604,-16.413
-25.750,-16.413
-22.895,-16.405
-20.041,-16.367
-17.186,-16.280
-14.332,-16.099
-11.477,-15.768
-8.623,-15.168
-5.768,-14.174
-2.914,-12.561
-0.059,-8.919
0.868,-6.350
1.794,-3.845
2.721,-1.715
3.647,0.144
4.574,1.794
5.501,3.275
6.427,4.613
7.354,5.824
8.280,6.923
9.207,7.921
8.971,7.921
8.736,7.921
8.500,7.921
8.264,7.921
8.028,7.920
7.793,7.920
7.557,7.919
7.321,7.918
7.086,7.916
6.850,7.914
7.200,7.914
7.549,7.914
7.899,7.914
8.249,7.916
8.599,7.917
8.948,7.919
9.298,8.014
9.648,8.363
9.997,8.699
10.347,9.024
11.497,10.012
12.647,10.887
13.797,11.661
14.947,12.345
16.097,12.949
17.247,13.482
18.397,13.953
19.547,14.371
20.697,14.740
21.847,15.069
22.109,15.139
22.371,15.207
22.632,15.273
22.894,15.337
23.156,15.400
23.418,15.461
23.680,15.521
23.941,15.579
24.203,15.636
24.465,15.691
22.069,15.691
19.672,15.687
17.276,15.656
14.879,15.592
12.483,15.451
10.086,15.192
7.690,14.738
5.293,13.945
2.897,12.548
0.500,9.820
-0.161,8.379
-0.822,6.486
-1.482,4.640
-2.143,3.005
-2.804,1.538
-3.465,0.204
-4.126,-1.019
-4.786,-2.148
-5.447,-3.194
-6.108,-4.167
-6.383,-4.552
-6.659,-4.926
-6.934,-5.290
-7.209,-5.642
-7.484,-5.985
-7.760,-6.318
-8.035,-6.642
-8.310,-6.957
-8.586,-7.262
-8.861,-7.559
-7.952,-7.559
-7.043,-7.556
-6.134,-7.548
-5.225,-7.521
-4.316,-7.453
-3.407,-7.322
-2.498,-7.091
-1.589,-6.689
-0.680,-5.970
0.229,-4.544
-3.017,-5.633
-6.263,-6.791
-9.509,-8.226
-12.755,-10.964
-16.001,-12.901
-19.247,-14.267
-22.493,-15.238
-25.739,-15.943
-28.985,-16.467
-32.231,-16.869
-32.986,-16.949
-33.742,-17.025
-34.497,-17.096
-35.252,-17.164
-36.007,-17.229
-36.763,-17.291
-37.518,-17.349
-38.273,-17.405
-39.029,-17.458
-39.784,-17.509
-35.058,-17.508
-30.332,-17.479
-25.607,-17.379
-20.881,-17.131
-16.155,-16.623
-11.429,-15.847
-6.703,-14.546
-1.978,-11.757
2.748,-1.656
7.474,5.972
8.726,7.415
9.978,8.681
11.230,9.793
12.482,10.768
13.734,11.621
14.986,12.366
16.238,13.018
17.490,13.587
18.742,14.084
19.994,14.520
16.501,14.517
13.009,14.467
9.516,14.277
6.024,13.698
2.531,12.113
-0.962,6.077
-4.454,-1.591
-7.947,-6.539
-11.439,-9.965
-14.932,-12.336
-12.004,-12.333
-9.075,-12.278
-6.147,-12.042
-3.219,-11.294
-0.291,-8.684
2.638,-1.701
5.566,3.374
8.494,7.162
11.423,9.951
14.351,12.001
15.164,12.464
15.977,12.889
16.789,13.278
17.602,13.634
18.415,13.960
19.228,14.260
20.041,14.535
20.853,14.787
21.666,15.020
22.479,15.234
20.099,15.234
17.718,15.228
15.338,15.192
12.957,15.113
10.577,14.939
8.197,14.610
5.816,14.010
3.436,12.908
1.055,10.691
-1.325,5.060
-0.703,5.060
-0.081,5.191
0.541,5.707
1.163,6.450
1.785,7.023
2.407,7.530
3.029,7.959
3.651,8.323
4.273,8.681
4.895,8.991
5.648,9.342
6.401,9.665
7.154,9.973
7.907,10.265
8.660,10.540
9.414,10.817
10.167,11.083
10.920,11.340
11.673,11.591
12.426,11.863
8.093,11.834
3.760,11.340
-0.572,6.987
-4.905,-2.342
-9.238,-7.953
-13.571,-11.516
-17.904,-13.758
-22.236,-15.172
-26.569,-16.091
-30.902,-16.717
-32.224,-16.868
-33.546,-17.006
-34.868,-17.130
-36.190,-17.244
-37.513,-17.349
-38.835,-17.445
-40.157,-17.533
-41.479,-17.615
-42.801,-17.691
-44.123,-17.761
-44.510,-17.781
-44.898,-17.800
-45.285,-17.819
-45.673,-17.838
-46.060,-17.856
-46.447,-17.874
-46.835,-17.891
-47.222,-17.908
-47.610,-17.925
-47.997,-17.942
-44.828,-17.942
-41.659,-17.938
-38.491,-17.922
-35.322,-17.887
-32.153,-17.822
-28.984,-17.708
-25.815,-17.522
-22.647,-17.291
-19.478,-17.005
-16.309,-16.643
-15.078,-16.475
-13.848,-16.287
-12.617,-16.076
-11.386,-15.838
-10.155,-15.566
-8.925,-15.253
-7.694,-14.888
-6.463,-14.456
-5.233,-13.934
-4.002,-13.287
-7.233,-13.333
-10.464,-13.564
-13.695,-13.884
-16.926,-14.319
-20.157,-14.850
-23.389,-15.468
-26.620,-16.100
-29.851,-16.585
-33.082,-16.959
-36.313,-17.254
-31.392,-17.253
-26.471,-17.212
-21.550,-17.063
-16.629,-16.681
-11.708,-15.903
-6.788,-14.577
-1.867,-11.646
3.054,-1.018
7.975,6.572
12.896,11.062
9.769,11.056
6.641,10.941
3.514,10.416
0.386,8.112
-2.741,1.090
-5.868,-3.892
-8.996,-7.702
-12.123,-10.501
-15.251,-12.512
-18.378,-13.946
-17.564,-13.946
-16.750,-13.946
-15.937,-13.945
-15.123,-13.944
-14.309,-13.940
-13.495,-13.933
-12.681,-13.918
-11.868,-13.896
-11.054,-13.866
-10.240,-13.828
-8.492,-13.702
-6.744,-13.457
-4.996,-13.041
-3.248,-12.328
-1.499,-11.023
0.249,-8.085
1.997,-3.352
3.745,0.327
5.493,3.264
7.241,5.683
5.764,5.680
4.288,5.654
2.811,5.490
1.334,4.967
-0.142,3.303
-1.619,0.160
-3.096,-2.257
-4.573,-4.112
-6.049,-5.650
-7.526,-6.999
-7.946,-7.352
-8.365,-7.698
-8.785,-8.027
-9.205,-8.370
-9.624,-8.694
-10.044,-9.020
-10.464,-9.336
-10.884,-9.644
-11.303,-9.951
-11.723,-10.243
-13.626,-11.552
-15.530,-12.660
-17.433,-13.562
-19.337,-14.298
-21.240,-14.900
-23.143,-15.397
-25.047,-15.810
-26.950,-16.156
-28.854,-16.449
-30.757,-16.699
-29.634,-16.699
-28.510,-16.699
-27.387,-16.699
-26.263,-16.697
-25.140,-16.693
-24.017,-16.684
-22.893,-16.671
-21.770,-16.654
-20.646,-16.630
-19.523,-16.595
-14.541,-16.277
-9.559,-15.420
-4.576,-13.608
0.406,-7.708
5.388,3.103
10.370,9.045
15.352,12.566
20.335,14.628
25.317,15.862
30.299,16.642
30.869,16.713
31.440,16.780
32.010,16.845
32.581,16.907
33.151,16.966
33.721,17.023
34.292,17.077
34.862,17.130
35.433,17.180
36.003,17.229
30.148,17.224
24.293,17.145
18.438,16.855
12.583,16.070
6.728,14.555
0.873,10.430
-4.982,-2.465
-10.837,-9.459
-16.692,-13.233
-22.547,-15.251
-18.915,-15.249
-15.284,-15.206
-11.652,-15.048
-8.020,-14.587
-4.389,-13.438
-0.757,-10.252
2.875,-1.389
6.507,4.721
10.138,8.832
13.770,11.644
12.520,11.643
11.270,11.641
10.019,11.633
8.769,11.606
7.519,11.545
6.269,11.437
5.019,11.264
3.768,10.974
2.518,10.460
1.268,9.568
2.331,9.576
3.394,9.677
4.457,9.822
5.520,10.000
6.583,10.202
7.645,10.409
8.708,10.615
9.771,10.818
10.834,11.026
11.897,11.241
11.053,11.241
10.208,11.240
9.364,11.237
8.519,11.229
7.675,11.212
6.831,11.177
5.986,11.118
5.142,11.024
4.297,10.889
3.453,10.692
3.022,10.559
2.591,10.390
2.160,10.183
1.729,9.924
1.298,9.594
0.867,9.143
0.436,8.547
0.005,7.758
-0.426,6.735
-0.857,5.579
-0.121,5.579
0.614,6.004
1.350,6.623
2.085,7.148
2.821,7.611
3.557,8.000
4.292,8.344
5.028,8.664
5.763,8.976
6.499,9.254
8.485,9.947
10.471,10.590
12.456,11.219
14.442,12.055
16.428,13.109
18.414,13.960
20.400,14.649
22.385,15.210
24.371,15.672
26.357,16.054
26.466,16.073
26.576,16.092
26.685,16.111
26.794,16.130
26.904,16.148
27.013,16.166
27.122,16.184
27.231,16.202
27.341,16.220
27.450,16.237
27.980,16.320
28.510,16.399
29.040,16.475
29.570,16.548
30.101,16.617
30.631,16.684
31.161,16.748
31.691,16.809
32.221,16.868
32.751,16.925
26.006,16.911
19.261,16.746
12.515,16.058
5.770,14.175
-0.975,6.038
-7.720,-6.271
-14.465,-12.069
-21.211,-14.892
-27.956,-16.317
-34.701,-17.115
-32.477,-17.115
-30.252,-17.114
-28.028,-17.104
-25.803,-17.082
-23.579,-17.040
-21.355,-16.967
-19.130,-16.853
-16.906,-16.681
-14.681,-16.416
-12.457,-16.047
-11.628,-15.887
-10.800,-15.713
-9.971,-15.522
-9.142,-15.312
-8.313,-15.079
-7.485,-14.819
-6.656,-14.528
-5.827,-14.199
-4.999,-13.822
-4.170,-13.385
-4.371,-13.385
