-2.100,-0.575
-1.680,-0.398
-1.243,-0.222
-0.859,-0.045
-0.566,0.131
-0.566,-0.020
-0.566,-0.171
-0.566,-0.322
-0.649,-0.473
-0.824,-0.624
-1.059,-0.775
-1.340,-0.926
-1.648,-1.077
-1.928,-1.228
-2.183,-1.379
-2.183,-1.159
-2.183,-0.939
-2.042,-0.719
-1.766,-0.499
-1.324,-0.279
-0.844,-0.060
-0.527,0.160
-0.282,0.380
-0.081,0.600
0.094,0.820
0.094,0.714
0.094,0.608
0.094,0.502
0.094,0.396
0.091,0.289
0.080,0.183
0.065,0.077
0.045,-0.029
0.018,-0.135
-0.029,-0.241
-0.029,-0.177
-0.029,-0.113
-0.029,-0.048
-0.029,0.016
-0.029,0.080
-0.029,0.144
-0.029,0.208
-0.024,0.273
0.000,0.337
0.020,0.401
0.020,0.263
0.020,0.125
0.020,-0.012
0.005,-0.150
-0.059,-0.288
-0.173,-0.426
-0.342,-0.564
-0.587,-0.701
-0.936,-0.839
-1.288,-0.977
-1.431,-1.035
-1.568,-1.093
-1.699,-1.152
-1.826,-1.210
-1.948,-1.268
-2.066,-1.326
-2.179,-1.384
-2.287,-1.443
-2.392,-1.501
-2.492,-1.559
-2.583,-1.614
-2.699,-1.668
-2.827,-1.723
-2.952,-1.777
-3.073,-1.832
-3.190,-1.887
-3.304,-1.941
-3.414,-1.996
-3.520,-2.050
-3.624,-2.105
-3.624,-1.997
-3.624,-1.889
-3.624,-1.781
-3.624,-1.673
-3.614,-1.565
-3.584,-1.457
-3.550,-1.349
-3.511,-1.241
-3.464,-1.133
-3.355,-1.025
-3.160,-0.883
-2.926,-0.742
-2.645,-0.600
-2.302,-0.459
-1.929,-0.317
-1.566,-0.176
-1.250,-0.035
-0.999,0.107
-0.807,0.248
-0.652,0.390
-0.652,0.254
-0.652,0.117
-0.652,-0.019
-0.666,-0.156
-0.722,-0.292
-0.811,-0.428
-0.948,-0.565
-1.168,-0.701
-1.446,-0.838
-1.736,-0.974
-1.736,-0.870
-1.736,-0.766
-1.736,-0.662
-1.736,-0.558
-1.704,-0.454
-1.533,-0.350
-1.357,-0.246
-1.196,-0.142
-1.062,-0.038
-0.940,0.066
-0.850,0.141
-0.775,0.217
-0.715,0.292
-0.665,0.368
-0.600,0.443
-0.530,0.519
-0.465,0.594
-0.402,0.670
-0.341,0.745
-0.283,0.821
-0.283,0.769
-0.283,0.717
-0.283,0.665
-0.283,0.613
-0.283,0.561
-0.283,0.509
-0.283,0.457
-0.283,0.405
-0.283,0.353
-0.284,0.301
-0.319,0.033
-0.403,-0.235
-0.637,-0.503
-1.139,-0.771
-1.819,-1.040
-2.406,-1.308
-2.898,-1.576
-3.304,-1.844
-3.637,-2.112
-4.158,-2.380
-4.158,-2.312
-4.158,-2.243
-4.158,-2.175
-4.158,-2.107
-4.158,-2.039
-4.158,-1.970
-4.158,-1.902
-4.149,-1.834
-4.136,-1.765
-4.122,-1.697
-4.113,-1.654
-4.103,-1.611
-4.092,-1.569
-4.081,-1.526
-4.069,-1.483
-4.057,-1.440
-4.043,-1.397
-4.017,-1.355
-3.981,-1.312
-3.942,-1.269
-3.959,-1.815
-4.145,-2.362
-5.210,-2.908
-6.204,-3.454
-7.146,-4.000
-8.028,-4.547
-8.837,-5.093
-9.582,-5.639
-10.273,-6.186
-10.908,-6.732
-10.908,-6.201
-10.903,-5.670
-10.886,-5.138
-10.843,-4.607
-10.674,-4.076
-10.369,-3.545
-10.026,-3.014
-9.614,-2.482
-9.093,-1.951
-8.439,-1.420
-8.439,-1.508
-8.439,-1.597
-8.439,-1.685
-8.439,-1.773
-8.439,-1.861
-8.448,-1.950
-8.473,-2.038
-8.495,-2.126
-8.514,-2.215
-8.532,-2.303
-8.532,-2.205
-8.532,-2.106
-8.532,-2.008
-8.532,-1.910
-8.532,-1.812
-8.514,-1.713
-8.492,-1.615
-8.467,-1.517
-8.437,-1.418
-8.294,-1.320
-8.294,-1.420
-8.294,-1.520
-8.294,-1.620
-8.294,-1.720
-8.294,-1.820
-8.327,-1.920
-8.356,-2.020
-8.381,-2.120
-8.404,-2.220
-8.424,-2.320
-8.527,-2.481
-8.613,-2.642
-8.686,-2.802
-8.754,-2.963
-8.812,-3.124
-8.861,-3.285
-8.947,-3.446
-9.043,-3.606
-9.138,-3.767
-9.234,-3.928
-9.234,-3.701
-9.234,-3.473
-9.228,-3.246
-9.218,-3.018
-9.191,-2.791
-9.145,-2.564
-9.086,-2.336
-9.008,-2.109
-8.890,-1.881
-8.673,-1.654
-8.673,-1.742
-8.673,-1.830
-8.673,-1.918
-8.673,-2.006
-8.673,-2.094
-8.679,-2.181
-8.698,-2.269
-8.714,-2.357
-8.729,-2.445
-8.742,-2.533
-8.742,-2.381
-8.742,-2.229
-8.742,-2.077
-8.726,-1.925
-8.698,-1.774
-8.640,-1.622
-8.476,-1.470
-8.291,-1.318
-8.046,-1.166
-7.764,-1.014
-7.764,-1.265
-7.766,-1.517
-7.884,-1.768
-7.969,-2.019
-8.180,-2.271
-8.343,-2.522
-8.480,-2.773
-8.589,-3.024
-8.746,-3.276
-8.898,-3.527
-8.898,-3.461
-8.898,-3.396
-8.898,-3.330
-8.898,-3.265
-8.898,-3.199
-8.898,-3.134
-8.898,-3.068
-8.897,-3.003
-8.894,-2.937
-8.890,-2.872
-8.890,-2.966
-8.890,-3.059
-8.890,-3.153
-8.890,-3.247
-8.890,-3.340
-8.893,-3.434
-8.899,-3.528
-8.957,-3.622
-9.015,-3.715
-9.072,-3.809
-9.072,-3.424
-9.061,-3.039
-9.020,-2.654
-8.922,-2.269
-8.768,-1.885
-8.416,-1.500
-7.921,-1.115
-7.130,-0.730
-5.973,-0.345
-4.853,0.040
-4.853,-0.358
-5.246,-0.757
-5.970,-1.155
-6.637,-1.554
-7.191,-1.952
-7.611,-2.351
-7.927,-2.749
-8.204,-3.148
-8.472,-3.546
-8.730,-3.945
-8.730,-3.946
-8.730,-3.946
-8.731,-3.947
-8.731,-3.947
-8.732,-3.948
-8.732,-3.949
-8.732,-3.949
-8.733,-3.950
-8.733,-3.950
-8.733,-3.951
-8.887,-4.129
-9.039,-4.307
-9.186,-4.486
-9.330,-4.664
-9.468,-4.842
-9.603,-5.020
-9.736,-5.198
-9.866,-5.377
-10.002,-5.555
-10.146,-5.733
-10.146,-5.445
-10.145,-5.157
-10.142,-4.868
-10.133,-4.580
-10.119,-4.292
-10.100,-4.004
-10.073,-3.716
-9.968,-3.427
-9.827,-3.139
-9.632,-2.851
-9.632,-3.051
-9.632,-3.251
-9.637,-3.451
-9.646,-3.651
-9.654,-3.851
-9.681,-4.051
-9.703,-4.251
-9.724,-4.451
-9.742,-4.651
-9.759,-4.851
-9.759,-4.715
-9.759,-4.580
-9.759,-4.444
-9.758,-4.309
-9.756,-4.173
-9.754,-4.037
-9.751,-3.902
-9.743,-3.766
-9.733,-3.631
-9.720,-3.495
-9.720,-3.577
-9.720,-3.659
-9.720,-3.741
-9.720,-3.823
-9.720,-3.905
-9.720,-3.988
-9.722,-4.070
-9.725,-4.152
-9.727,-4.234
-9.729,-4.316
-9.729,-4.184
-9.729,-4.052
-9.729,-3.920
-9.728,-3.788
-9.725,-3.656
-9.721,-3.525
-9.710,-3.393
-9.695,-3.261
-9.677,-3.129
-9.657,-2.997
-9.658,-3.510
-9.679,-4.023
-9.732,-4.537
-9.841,-5.050
-10.061,-5.563
-10.415,-6.076
-10.804,-6.589
-11.301,-7.103
-11.794,-7.616
-12.232,-8.129
-12.232,-7.609
-12.229,-7.089
-12.220,-6.569
-12.201,-6.049
-12.122,-5.529
-11.945,-5.009
-11.722,-4.489
-11.444,-3.969
-11.103,-3.449
-10.718,-2.929
-10.718,-3.188
-10.719,-3.447
-10.731,-3.705
-10.744,-3.964
-10.774,-4.223
-10.799,-4.482
-10.823,-4.741
-10.867,-4.999
-10.966,-5.258
-11.070,-5.517
-11.070,-5.356
-11.070,-5.196
-11.070,-5.035
-11.068,-4.874
-11.066,-4.714
-11.064,-4.553
-11.058,-4.392
-11.049,-4.231
-11.040,-4.071
-11.028,-3.910
-11.017,-3.774
-11.005,-3.637
-10.987,-3.501
-10.934,-3.364
-10.876,-3.228
-10.814,-3.091
-10.736,-2.955
-10.629,-2.818
-10.516,-2.682
-10.393,-2.545
-10.393,-2.735
-10.393,-2.925
-10.398,-3.115
-10.411,-3.305
-10.421,-3.494
-10.449,-3.684
-10.479,-3.874
-10.504,-4.064
-10.528,-4.254
-10.549,-4.444
-10.549,-4.336
-10.549,-4.227
-10.549,-4.119
-10.549,-4.010
-10.548,-3.902
-10.546,-3.794
-10.543,-3.685
-10.540,-3.577
-10.537,-3.468
-10.528,-3.360
-10.528,-3.782
-10.538,-4.204
-10.598,-4.626
-10.781,-5.048
-10.998,-5.470
-11.212,-5.893
-11.420,-6.315
-11.634,-6.737
-11.846,-7.159
-12.029,-7.581
-12.029,-7.256
-12.028,-6.931
-12.026,-6.606
-12.020,-6.281
-12.012,-5.956
-12.003,-5.631
-11.963,-5.306
-11.890,-4.981
-11.755,-4.656
-11.602,-4.331
-11.482,-4.100
-11.353,-3.868
-11.217,-3.637
-11.063,-3.405
-10.897,-3.174
-10.721,-2.943
-10.535,-2.711
-10.330,-2.480
-10.097,-2.248
-9.835,-2.017
-9.835,-2.198
-9.835,-2.379
-9.841,-2.561
-9.864,-2.742
-9.883,-2.923
-9.919,-3.104
-9.969,-3.285
-10.011,-3.467
-10.049,-3.648
-10.082,-3.829
-10.316,-4.399
-10.620,-4.968
-10.918,-5.538
-11.217,-6.107
-11.550,-6.677
-11.838,-7.246
-12.094,-7.816
-12.434,-8.385
-12.850,-8.955
-13.234,-9.524
-13.233,-8.998
-13.232,-8.472
-13.226,-7.945
-13.214,-7.419
-13.164,-6.893
-13.060,-6.367
-12.933,-5.841
-12.768,-5.314
-12.548,-4.788
-12.276,-4.262
-12.276,-4.265
-12.276,-4.268
-12.276,-4.271
-12.276,-4.274
-12.276,-4.277
-12.276,-4.280
-12.276,-4.283
-12.276,-4.286
-12.276,-4.289
-12.276,-4.292
-12.276,-4.430
-12.276,-4.567
-12.276,-4.705
-12.278,-4.842
-12.280,-4.980
-12.281,-5.118
-12.283,-5.255
-12.290,-5.393
-12.296,-5.530
-12.302,-5.668
-12.302,-5.476
-12.302,-5.283
-12.301,-5.091
-12.299,-4.898
-12.297,-4.706
-12.289,-4.514
-12.279,-4.321
-12.199,-4.129
-12.078,-3.936
-11.946,-3.744
-11.946,-3.844
-11.946,-3.945
-11.946,-4.045
-11.946,-4.145
-11.946,-4.246
-11.948,-4.346
-11.950,-4.446
-11.952,-4.546
-11.954,-4.647
-11.956,-4.747
-11.958,-4.777
-11.960,-4.807
-11.962,-4.837
-11.964,-4.867
-11.966,-4.897
-11.968,-4.926
-11.969,-4.956
-11.971,-4.986
-11.973,-5.016
-11.975,-5.046
-11.978,-5.106
-11.981,-5.167
-11.985,-5.227
-11.988,-5.288
-11.992,-5.348
-11.995,-5.408
-11.998,-5.469
-12.001,-5.529
-12.005,-5.590
-12.007,-5.650
-12.007,-5.584
-12.007,-5.517
-12.007,-5.451
-12.007,-5.384
-12.007,-5.318
-12.007,-5.252
-12.007,-5.185
-12.007,-5.119
-12.006,-5.052
-12.006,-4.986
-12.006,-5.209
-12.006,-5.432
-12.008,-5.656
-12.050,-5.879
-12.107,-6.102
-12.179,-6.325
-12.283,-6.548
-12.383,-6.772
-12.477,-6.995
-12.565,-7.218
-12.565,-6.799
-12.563,-6.379
-12.556,-5.960
-12.544,-5.540
-12.517,-5.121
-12.438,-4.702
-12.241,-4.282
-12.014,-3.863
-11.717,-3.443
-11.337,-3.024
-11.337,-3.323
-11.342,-3.622
-11.353,-3.921
-11.378,-4.220
-11.407,-4.518
-11.432,-4.817
-11.484,-5.116
-11.592,-5.415
-11.723,-5.714
-11.871,-6.013
-11.871,-5.797
-11.871,-5.581
-11.870,-5.365
-11.868,-5.149
-11.863,-4.934
-11.855,-4.718
-11.845,-4.502
-11.833,-4.286
-11.819,-4.070
-11.767,-3.854
-11.767,-3.968
-11.767,-4.082
-11.767,-4.196
-11.767,-4.310
-11.769,-4.424
-11.771,-4.539
-11.773,-4.653
-11.775,-4.767
-11.778,-4.881
-11.785,-4.995
-11.785,-4.924
-11.785,-4.852
-11.785,-4.781
-11.785,-4.709
-11.785,-4.638
-11.785,-4.567
-11.785,-4.495
-11.784,-4.424
-11.783,-4.352
-11.782,-4.281
-11.779,-4.114
-11.773,-3.946
-11.743,-3.779
-11.686,-3.612
-11.608,-3.445
-11.503,-3.277
-11.395,-3.110
-11.260,-2.943
-11.097,-2.775
-10.927,-2.608
-10.927,-2.783
-10.927,-2.958
-10.929,-3.133
-10.940,-3.308
-10.950,-3.483
-10.965,-3.658
-10.993,-3.833
-11.017,-4.008
-11.039,-4.183
-11.059,-4.358
-11.059,-4.188
-11.059,-4.018
-11.059,-3.849
-11.055,-3.679
-11.050,-3.509
-11.044,-3.339
-11.024,-3.169
-11.001,-3.000
-10.973,-2.830
-10.939,-2.660
-10.939,-2.912
-10.939,-3.163
-10.954,-3.415
-10.967,-3.666
-11.006,-3.918
-11.037,-4.169
-11.066,-4.421
-11.114,-4.672
-11.225,-4.924
-11.334,-5.175
-11.495,-5.492
-11.656,-5.810
-11.814,-6.127
-11.968,-6.444
-12.127,-6.761
-12.288,-7.079
-12.432,-7.396
-12.560,-7.713
-12.674,-8.031
-12.788,-8.348
-12.788,-8.046
-12.788,-7.744
-12.786,-7.441
-12.783,-7.139
-12.778,-6.837
-12.772,-6.535
-12.756,-6.233
-12.724,-5.930
-12.654,-5.628
-12.560,-5.326
-12.553,-5.304
-12.545,-5.282
-12.538,-5.260
-12.530,-5.238
-12.522,-5.217
-12.515,-5.195
-12.507,-5.173
-12.499,-5.151
-12.491,-5.129
-12.483,-5.107
-12.483,-5.270
-12.483,-5.433
-12.483,-5.597
-12.485,-5.760
-12.486,-5.923
-12.488,-6.086
-12.492,-6.249
-12.497,-6.413
-12.502,-6.576
-12.507,-6.739
-12.507,-6.680
-12.507,-6.622
-12.507,-6.563
-12.507,-6.505
-12.507,-6.446
-12.507,-6.388
-12.507,-6.329
-12.507,-6.271
-12.507,-6.212
-12.506,-6.154
-12.506,-6.335
-12.506,-6.515
-12.506,-6.696
-12.511,-6.877
-12.516,-7.057
-12.536,-7.238
-12.560,-7.419
-12.582,-7.600
-12.637,-7.780
-12.689,-7.961
-12.689,-7.951
-12.689,-7.941
-12.689,-7.931
-12.689,-7.921
-12.689,-7.911
-12.689,-7.901
-12.689,-7.891
-12.689,-7.881
-12.689,-7.871
-12.689,-7.861
-12.689,-7.880
-12.689,-7.900
-12.689,-7.919
-12.689,-7.938
-12.689,-7.957
-12.693,-7.977
-12.698,-7.996
-12.704,-8.015
-12.709,-8.035
-12.714,-8.054
-12.714,-7.560
-12.712,-7.066
-12.703,-6.571
-12.691,-6.077
-12.635,-5.583
-12.476,-5.089
-12.272,-4.595
-12.014,-4.100
-11.701,-3.606
-11.348,-3.112
-11.348,-3.360
-11.348,-3.608
-11.358,-3.857
-11.365,-4.105
-11.391,-4.353
-11.412,-4.601
-11.433,-4.849
-11.450,-5.098
-11.537,-5.346
-11.619,-5.594
-11.619,-5.580
-11.619,-5.565
-11.619,-5.551
-11.619,-5.537
-11.619,-5.523
-11.619,-5.508
-11.619,-5.494
-11.619,-5.480
-11.619,-5.465
-11.619,-5.451
-11.618,-5.006
-11.612,-4.561
-11.588,-4.115
-11.553,-3.670
-11.400,-3.225
-11.083,-2.780
-10.633,-2.335
-10.092,-1.889
-9.435,-1.444
-8.601,-0.999
-8.601,-1.286
-8.643,-1.573
-8.763,-1.861
-8.940,-2.148
-9.147,-2.435
-9.312,-2.722
-9.440,-3.009
-9.620,-3.297
-9.795,-3.584
-9.971,-3.871
-10.013,-3.939
-10.054,-4.006
-10.096,-4.074
-10.138,-4.142
-10.180,-4.209
-10.221,-4.277
-10.261,-4.345
-10.302,-4.413
-10.341,-4.480
-10.381,-4.548
-10.381,-4.404
-10.381,-4.260
-10.381,-4.115
-10.379,-3.971
-10.376,-3.827
-10.373,-3.683
-10.368,-3.539
-10.354,-3.394
-10.338,-3.250
-10.320,-3.106
-10.320,-3.351
-10.320,-3.596
-10.330,-3.841
-10.337,-4.086
-10.361,-4.330
-10.396,-4.575
-10.535,-4.820
-10.680,-5.065
-10.853,-5.310
-11.020,-5.555
-11.020,-5.554
-11.020,-5.554
-11.020,-5.553
-11.020,-5.553
-11.020,-5.552
-11.020,-5.551
-11.020,-5.551
-11.020,-5.550
-11.020,-5.550
-11.020,-5.549
-11.059,-5.613
-11.101,-5.677
-11.144,-5.742
-11.186,-5.806
-11.227,-5.870
-11.269,-5.934
-11.310,-5.998
-11.351,-6.063
-11.392,-6.127
-11.432,-6.191
-11.432,-6.096
-11.432,-6.002
-11.432,-5.907
-11.432,-5.813
-11.432,-5.718
-11.432,-5.624
-11.431,-5.529
-11.430,-5.435
-11.429,-5.340
-11.428,-5.246
-11.428,-5.227
-11.428,-5.207
-11.428,-5.188
-11.427,-5.168
-11.426,-5.149
-11.426,-5.130
-11.425,-5.110
-11.424,-5.091
-11.424,-5.071
-11.423,-5.052
-11.406,-4.629
-11.382,-4.206
-11.262,-3.782
-11.030,-3.359
-10.751,-2.936
-10.440,-2.513
-10.075,-2.090
-9.602,-1.666
-9.020,-1.243
-8.175,-0.820
-8.175,-1.261
-8.405,-1.702
-8.772,-2.144
-9.087,-2.585
-9.344,-3.026
-9.620,-3.467
-9.894,-3.908
-10.166,-4.350
-10.421,-4.791
-10.736,-5.232
-10.736,-5.034
-10.736,-4.836
-10.735,-4.638
-10.732,-4.440
-10.729,-4.241
-10.718,-4.043
-10.704,-3.845
-10.688,-3.647
-10.668,-3.449
-10.645,-3.251
-10.645,-3.530
-10.647,-3.808
-10.655,-4.087
-10.671,-4.365
-10.694,-4.644
-10.716,-4.923
-10.734,-5.201
