3.091,16.718
3.567,17.201
4.043,17.550
4.519,17.814
4.429,17.814
4.338,17.814
4.248,17.814
4.157,17.814
4.067,17.814
3.976,17.813
3.886,17.810
3.795,17.806
3.705,17.802
3.614,17.796
3.406,17.775
3.198,17.741
2.990,17.691
2.782,17.619
2.574,17.514
2.366,17.370
2.158,17.202
1.950,17.008
1.742,16.781
1.534,16.512
1.775,16.513
2.016,16.521
2.256,16.556
2.497,16.608
2.738,16.695
2.979,16.808
3.220,16.945
3.460,17.113
3.701,17.310
3.942,17.485
3.902,17.485
3.863,17.485
3.823,17.485
3.783,17.485
3.743,17.485
3.704,17.485
3.664,17.485
3.624,17.484
3.585,17.484
3.545,17.484
3.210,17.473
2.875,17.437
2.540,17.357
2.205,17.204
1.870,16.925
1.535,16.513
1.200,15.960
0.865,15.176
0.530,13.965
0.195,11.730
0.243,11.730
0.292,11.730
0.340,11.756
0.389,11.775
0.438,11.817
0.486,11.850
0.535,11.906
0.583,11.956
0.632,12.025
0.680,12.092
0.772,12.231
0.864,12.379
0.955,12.523
1.047,12.670
1.139,12.822
1.231,12.981
1.323,13.150
1.414,13.327
1.506,13.508
1.598,13.700
1.189,13.691
0.780,13.518
0.370,12.694
-0.039,7.759
-0.448,-1.635
-0.857,-7.247
-1.266,-10.899
-1.676,-13.262
-2.085,-14.786
-2.494,-15.788
-2.217,-15.788
-1.939,-15.778
-1.662,-15.731
-1.385,-15.621
-1.107,-15.381
-0.830,-14.922
-0.553,-14.058
-0.276,-12.439
0.002,-8.739
0.279,-1.567
0.468,1.975
0.657,4.812
0.847,7.130
1.036,9.034
1.225,10.597
1.414,11.875
1.603,12.917
1.793,13.767
1.982,14.462
2.171,15.032
1.978,15.032
1.786,15.029
1.593,15.013
1.401,14.970
1.208,14.894
1.015,14.743
0.823,14.486
0.630,14.065
0.438,13.364
0.245,12.170
0.255,12.170
0.264,12.170
0.274,12.170
0.284,12.170
0.294,12.170
0.303,12.170
0.313,12.170
0.323,12.170
0.332,12.170
0.342,12.170
0.352,12.173
0.363,12.177
0.373,12.181
0.383,12.184
0.394,12.188
0.404,12.191
0.414,12.194
0.424,12.196
0.435,12.199
0.445,12.201
0.437,12.201
0.428,12.201
0.420,12.201
0.412,12.201
0.403,12.201
0.395,12.201
0.387,12.201
0.379,12.201
0.370,12.201
0.362,12.201
0.432,12.201
0.502,12.237
0.573,12.285
0.643,12.342
0.713,12.430
0.783,12.518
0.853,12.605
0.924,12.706
0.994,12.804
1.064,12.899
0.804,12.893
0.544,12.795
0.284,12.313
0.024,9.308
-0.236,2.496
-0.497,-2.440
-0.757,-6.086
-1.017,-8.859
-1.277,-10.973
-1.537,-12.576
-0.978,-12.531
-0.420,-11.830
0.138,-4.598
0.697,5.336
1.255,10.821
1.814,13.853
2.372,15.531
2.931,16.513
3.489,17.133
4.048,17.554
3.536,17.552
3.023,17.515
2.511,17.386
1.999,17.056
1.486,16.444
0.974,15.466
0.462,13.630
-0.050,7.424
-0.563,-3.466
-1.075,-9.384
-1.381,-11.671
-1.688,-13.318
-1.994,-14.503
-2.301,-15.364
-2.607,-16.003
-2.913,-16.488
-3.220,-16.865
-3.526,-17.165
-3.833,-17.409
-4.139,-17.609
-4.314,-17.709
-4.490,-17.800
-4.665,-17.883
-4.840,-17.959
-5.016,-18.028
-5.191,-18.092
-5.366,-18.152
-5.541,-18.207
-5.717,-18.258
-5.892,-18.306
-5.327,-18.305
-4.762,-18.285
-4.197,-18.216
-3.632,-18.046
-3.068,-17.801
-2.503,-17.469
-1.938,-16.995
-1.373,-16.268
-0.808,-15.008
-0.243,-12.172
-0.135,-11.076
-0.028,-9.390
0.080,-6.546
0.188,-3.639
0.295,-1.222
0.403,0.852
0.511,2.668
0.619,4.277
0.726,5.710
0.834,6.990
0.773,6.990
0.712,6.989
0.651,6.986
0.590,6.980
0.528,6.969
0.467,6.941
0.406,6.891
0.345,6.811
0.284,6.685
0.223,6.505
0.117,5.941
0.010,4.743
-0.096,2.420
-0.203,0.233
-0.310,-1.521
-0.416,-2.989
-0.523,-4.278
-0.629,-5.432
-0.736,-6.478
-0.842,-7.461
-0.890,-7.889
-0.939,-8.308
-0.987,-8.714
-1.035,-9.111
-1.084,-9.497
-1.132,-9.882
-1.180,-10.254
-1.228,-10.622
-1.277,-10.972
-1.325,-11.304
-1.166,-11.304
-1.007,-11.298
-0.848,-11.269
-0.689,-11.185
-0.531,-11.013
-0.372,-10.676
-0.213,-9.994
-0.054,-8.496
0.105,-4.900
0.264,-1.381
0.103,-1.461
-0.058,-2.857
-0.220,-5.092
-0.381,-6.561
-0.542,-7.623
-0.703,-8.542
-0.864,-9.322
-1.026,-10.030
-1.187,-10.734
-1.348,-11.457
-1.613,-12.964
-1.878,-14.096
-2.142,-14.953
-2.407,-15.608
-2.672,-16.117
-2.937,-16.520
-3.202,-16.845
-3.466,-17.112
-3.731,-17.333
-3.996,-17.520
-3.777,-17.520
-3.557,-17.519
-3.338,-17.513
-3.118,-17.497
-2.899,-17.470
-2.679,-17.421
-2.460,-17.348
-2.240,-17.239
-2.021,-17.075
-1.801,-16.849
-1.670,-16.693
-1.539,-16.519
-1.408,-16.324
-1.277,-16.104
-1.147,-15.854
-1.016,-15.566
-0.885,-15.231
-0.754,-14.837
-0.623,-14.364
-0.492,-13.783
-0.548,-13.783
-0.604,-13.784
-0.660,-13.789
-0.716,-13.795
-0.772,-13.803
-0.827,-13.818
-0.883,-13.835
-0.939,-13.865
-0.995,-13.894
-1.051,-13.931
-1.065,-13.939
-1.078,-13.947
-1.092,-13.955
-1.106,-13.967
-1.119,-13.978
-1.133,-13.988
-1.147,-13.999
-1.161,-14.009
-1.174,-14.019
-1.188,-14.028
-0.888,-14.022
-0.588,-13.898
-0.288,-12.538
0.012,-8.494
0.312,-0.895
0.611,4.175
0.911,7.824
1.211,10.493
1.511,12.435
1.811,13.841
1.395,13.834
0.978,13.706
0.562,13.142
0.145,10.936
-0.271,1.738
-0.687,-5.211
-1.104,-9.632
-1.520,-12.485
-1.937,-14.308
-2.353,-15.487
-2.320,-15.487
-2.287,-15.487
-2.254,-15.487
-2.221,-15.487
-2.188,-15.487
-2.154,-15.487
-2.121,-15.487
-2.088,-15.487
-2.055,-15.486
-2.022,-15.486
-1.743,-15.468
-1.464,-15.403
-1.185,-15.245
-0.906,-14.912
-0.627,-14.257
-0.348,-12.961
-0.069,-10.145
0.210,-3.107
0.489,2.317
0.768,6.223
0.760,6.223
0.751,6.223
0.743,6.223
0.735,6.223
0.727,6.223
0.718,6.223
0.710,6.223
0.702,6.223
0.693,6.223
0.685,6.223
0.433,6.178
0.181,5.671
-0.071,2.472
-0.323,-2.137
-0.575,-5.148
-0.827,-7.483
-1.079,-9.525
-1.331,-11.345
-1.583,-12.815
-1.835,-13.935
-1.870,-14.069
-1.905,-14.197
-1.940,-14.321
-1.975,-14.440
-2.011,-14.555
-2.046,-14.666
-2.081,-14.773
-2.116,-14.877
-2.151,-14.976
-2.186,-15.073
-2.212,-15.142
-2.239,-15.210
-2.265,-15.277
-2.291,-15.341
-2.317,-15.404
-2.344,-15.466
-2.370,-15.526
-2.396,-15.584
-2.423,-15.641
-2.449,-15.697
-2.361,-15.697
-2.274,-15.696
-2.186,-15.696
-2.099,-15.695
-2.011,-15.693
-1.924,-15.689
-1.836,-15.679
-1.749,-15.665
-1.661,-15.647
-1.574,-15.625
-1.471,-15.590
-1.368,-15.538
-1.265,-15.467
-1.162,-15.377
-1.058,-15.263
-0.955,-15.116
-0.852,-14.930
-0.749,-14.692
-0.646,-14.390
-0.543,-14.006
-0.697,-14.009
-0.851,-14.026
-1.005,-14.081
-1.159,-14.165
-1.312,-14.271
-1.466,-14.388
-1.620,-14.532
-1.774,-14.708
-1.928,-14.900
-2.082,-15.114
-2.434,-15.671
-2.786,-16.302
-3.138,-16.773
-3.490,-17.133
-3.841,-17.415
-4.193,-17.642
-4.545,-17.827
-4.897,-17.982
-5.249,-18.113
-5.601,-18.225
-5.284,-18.225
-4.966,-18.222
-4.649,-18.212
-4.332,-18.188
-4.014,-18.144
-3.697,-18.067
-3.380,-17.945
-3.063,-17.799
-2.745,-17.625
-2.428,-17.416
-2.481,-17.416
-2.534,-17.416
-2.587,-17.416
-2.640,-17.416
-2.694,-17.416
-2.747,-17.417
-2.800,-17.417
-2.853,-17.418
-2.906,-17.419
-2.959,-17.421
-2.926,-17.421
-2.894,-17.421
-2.861,-17.421
-2.829,-17.421
-2.796,-17.421
-2.763,-17.421
-2.731,-17.421
-2.698,-17.421
-2.666,-17.421
-2.633,-17.421
-2.956,-17.421
-3.279,-17.449
-3.601,-17.501
-3.924,-17.580
-4.247,-17.689
-4.570,-17.839
-4.893,-17.980
-5.215,-18.101
-5.538,-18.206
-5.861,-18.298
-5.361,-18.297
-4.860,-18.284
-4.360,-18.238
-3.859,-18.127
-3.359,-17.936
-2.858,-17.690
-2.358,-17.364
-1.857,-16.911
-1.357,-16.241
-0.856,-15.151
-1.562,-15.261
-2.268,-15.729
-2.974,-16.570
-3.680,-17.294
-4.386,-17.747
-5.092,-18.057
-5.798,-18.281
-6.504,-18.450
-7.210,-18.583
-7.916,-18.690
-7.607,-18.690
-7.298,-18.690
-6.989,-18.686
-6.680,-18.676
-6.372,-18.657
-6.063,-18.626
-5.754,-18.579
-5.445,-18.525
-5.136,-18.464
-4.827,-18.397
-4.752,-18.380
-4.678,-18.362
-4.603,-18.344
-4.528,-18.325
-4.454,-18.305
-4.379,-18.285
-4.304,-18.265
-4.229,-18.243
-4.155,-18.221
-4.080,-18.199
-4.469,-18.199
-4.858,-18.208
-5.248,-18.231
-5.637,-18.273
-6.026,-18.342
-6.415,-18.431
-6.804,-18.510
-7.194,-18.580
-7.583,-18.642
-7.972,-18.698
-7.669,-18.698
-7.365,-18.697
-7.062,-18.694
-6.758,-18.685
-6.455,-18.667
-6.152,-18.639
-5.848,-18.595
-5.545,-18.543
-5.241,-18.486
-4.938,-18.422
-5.161,-18.422
-5.384,-18.423
-5.607,-18.425
-5.830,-18.431
-6.054,-18.441
-6.277,-18.455
-6.500,-18.476
-6.723,-18.502
-6.946,-18.537
-7.169,-18.576
-7.042,-18.576
-6.915,-18.576
-6.789,-18.576
-6.662,-18.576
-6.535,-18.575
-6.408,-18.574
-6.281,-18.571
-6.155,-18.568
-6.028,-18.563
-5.901,-18.557
-5.730,-18.545
-5.559,-18.529
-5.389,-18.508
-5.218,-18.480
-5.047,-18.446
-4.876,-18.409
-4.705,-18.369
-4.535,-18.326
-4.364,-18.281
-4.193,-18.233
-4.149,-18.220
-4.104,-18.206
-4.060,-18.193
-4.016,-18.179
-3.971,-18.164
-3.927,-18.150
-3.883,-18.135
-3.839,-18.120
-3.794,-18.105
-3.750,-18.089
-4.024,-18.089
-4.298,-18.092
-4.572,-18.102
-4.846,-18.120
-5.120,-18.149
-5.394,-18.191
-5.668,-18.247
-5.942,-18.319
-6.216,-18.386
-6.490,-18.447
-6.522,-18.454
-6.554,-18.461
-6.586,-18.467
-6.618,-18.474
-6.649,-18.480
-6.681,-18.487
-6.713,-18.493
-6.745,-18.499
-6.777,-18.505
-6.809,-18.511
-6.387,-18.511
-5.966,-18.507
-5.544,-18.490
-5.122,-18.448
-4.701,-18.368
-4.279,-18.257
-3.857,-18.127
-3.435,-17.968
-3.014,-17.774
-2.592,-17.529
-2.810,-17.529
-3.028,-17.531
-3.247,-17.541
-3.465,-17.561
-3.683,-17.590
-3.901,-17.632
-4.119,-17.685
-4.338,-17.750
-4.556,-17.834
-4.774,-17.931
-4.592,-17.931
-4.410,-17.930
-4.228,-17.929
-4.046,-17.924
-3.865,-17.914
-3.683,-17.899
-3.501,-17.875
-3.319,-17.841
-3.137,-17.794
-2.955,-17.730
-3.107,-17.730
-3.260,-17.730
-3.412,-17.732
-3.565,-17.737
-3.717,-17.746
-3.869,-17.759
-4.022,-17.775
-4.174,-17.798
-4.327,-17.824
-4.479,-17.855
-4.266,-17.855
-4.053,-17.854
-3.840,-17.850
-3.627,-17.840
-3.414,-17.821
-3.202,-17.789
-2.989,-17.740
-2.776,-17.643
-2.563,-17.510
-2.350,-17.358
-2.544,-17.358
-2.738,-17.360
-2.932,-17.367
-3.126,-17.384
-3.320,-17.408
-3.514,-17.445
-3.708,-17.492
-3.902,-17.549
-4.096,-17.616
-4.290,-17.700
-4.421,-17.766
-4.553,-17.831
-4.684,-17.891
-4.815,-17.948
-4.947,-18.001
-5.078,-18.052
-5.209,-18.099
-5.340,-18.143
-5.472,-18.185
-5.603,-18.225
-5.213,-18.225
-4.823,-18.219
-4.433,-18.198
-4.043,-18.149
-3.653,-18.052
-3.262,-17.894
-2.872,-17.698
-2.482,-17.455
-2.092,-17.144
-1.702,-16.732
-2.105,-16.736
-2.508,-16.783
-2.911,-16.892
-3.314,-17.069
-3.717,-17.323
-4.121,-17.598
-4.524,-17.817
-4.927,-17.994
-5.330,-18.140
-5.733,-18.263
-5.311,-18.262
-4.889,-18.255
-4.468,-18.229
-4.046,-18.168
-3.624,-18.043
-3.202,-17.866
-2.780,-17.646
-2.359,-17.365
-1.937,-16.994
-1.515,-16.485
-2.195,-16.522
-2.876,-16.743
-3.556,-17.192
-4.237,-17.666
-4.917,-17.990
-5.598,-18.224
-6.278,-18.401
-6.959,-18.539
-7.639,-18.651
-8.320,-18.743
-7.853,-18.743
-7.387,-18.739
-6.920,-18.723
-6.453,-18.683
-5.986,-18.617
-5.520,-18.539
-5.053,-18.447
-4.586,-18.340
-4.120,-18.211
-3.653,-18.054
-3.986,-18.054
-4.319,-18.060
-4.652,-18.079
-4.985,-18.112
-5.318,-18.164
-5.651,-18.239
-5.984,-18.330
-6.317,-18.409
-6.650,-18.480
-6.983,-18.544
-6.737,-18.544
-6.492,-18.543
-6.246,-18.541
-6.001,-18.536
-5.755,-18.525
-5.510,-18.507
-5.264,-18.480
-5.019,-18.439
-4.773,-18.385
-4.528,-18.325
-4.466,-18.309
-4.404,-18.292
-4.343,-18.275
-4.281,-18.258
-4.219,-18.240
-4.157,-18.222
-4.095,-18.203
-4.034,-18.184
-3.972,-18.165
-3.910,-18.144
-3.976,-18.144
-4.043,-18.144
-4.109,-18.144
-4.176,-18.144
-4.242,-18.144
-4.308,-18.145
-4.375,-18.145
-4.441,-18.146
-4.508,-18.147
-4.574,-18.150
-4.757,-18.157
-4.940,-18.168
-5.122,-18.183
-5.305,-18.203
-5.488,-18.228
-5.671,-18.259
-5.854,-18.297
-6.036,-18.343
-6.219,-18.387
-6.402,-18.428
-6.250,-18.428
-6.098,-18.428
-5.946,-18.428
-5.794,-18.427
-5.642,-18.425
-5.490,-18.421
-5.338,-18.415
-5.186,-18.406
-5.034,-18.394
-4.882,-18.378
-4.764,-18.363
-4.647,-18.344
-4.529,-18.321
-4.412,-18.294
-4.294,-18.262
-4.177,-18.228
-4.060,-18.192
-3.942,-18.155
-3.825,-18.115
-3.707,-18.074
-4.087,-18.074
-4.467,-18.084
-4.847,-18.110
-5.227,-18.157
-5.607,-18.230
-5.988,-18.331
-6.368,-18.421
-6.748,-18.500
-7.128,-18.569
-7.508,-18.631
-7.453,-18.631
-7.398,-18.631
-7.343,-18.631
-7.288,-18.631
-7.234,-18.631
-7.179,-18.631
-7.124,-18.631
-7.069,-18.631
-7.014,-18.631
-6.959,-18.631
-6.980,-18.631
-7.001,-18.631
-7.021,-18.631
-7.042,-18.631
-7.063,-18.631
-7.084,-18.631
-7.105,-18.631
-7.125,-18.631
-7.146,-18.631
-7.167,-18.631
-6.430,-18.622
-5.693,-18.565
-4.956,-18.426
-4.219,-18.240
-3.482,-17.988
-2.746,-17.625
-2.009,-17.065
-1.272,-16.094
-0.535,-13.988
0.202,-3.296
-0.683,-9.358
-1.569,-12.908
-2.454,-15.707
-3.339,-16.990
-4.225,-17.659
-5.110,-18.063
-5.995,-18.333
-6.880,-18.525
-7.766,-18.669
-8.651,-18.782
-7.784,-18.780
-6.916,-18.740
-6.049,-18.627
-5.181,-18.474
-4.314,-18.267
-3.446,-17.973
-2.579,-17.520
-1.711,-16.743
-0.844,-15.114
0.024,-8.169
-0.434,-9.781
-0.892,-11.227
-1.350,-12.532
-1.808,-13.916
-2.267,-15.281
-2.725,-16.205
-3.183,-16.824
-3.641,-17.262
-4.099,-17.585
-4.557,-17.833
-4.518,-17.833
-4.480,-17.833
-4.441,-17.833
-4.403,-17.833
-4.364,-17.833
-4.325,-17.833
-4.287,-17.833
-4.248,-17.833
-4.210,-17.832
-4.171,-17.832
-4.395,-17.832
-4.620,-17.862
-4.844,-17.960
-5.069,-18.048
-5.293,-18.128
-5.517,-18.200
-5.742,-18.265
-5.966,-18.325
-6.191,-18.380
-6.415,-18.431
-5.939,-18.431
-5.464,-18.422
-4.988,-18.392
-4.512,-18.319
-4.036,-18.185
-3.561,-18.019
-3.085,-17.810
-2.609,-17.541
-2.134,-17.181
-1.658,-16.678
-2.108,-16.684
-2.558,-16.749
-3.009,-16.901
-3.459,-17.136
-3.909,-17.462
-4.359,-17.733
-4.809,-17.946
-5.260,-18.116
-5.710,-18.256
-6.160,-18.373
-6.203,-18.383
-6.245,-18.393
-6.288,-18.403
-6.331,-18.413
-6.373,-18.422
-6.416,-18.431
-6.459,-18.441
-6.502,-18.450
-6.544,-18.459
-6.587,-18.467
-6.271,-18.467
-5.956,-18.466
-5.640,-18.459
-5.324,-18.444
-5.008,-18.414
-4.693,-18.363
-4.377,-18.285
-4.061,-18.193
-3.746,-18.088
-3.430,-17.966
-3.743,-17.966
-4.057,-17.972
-4.370,-17.990
-4.684,-18.022
-4.997,-18.070
-5.310,-18.139
-5.624,-18.231
-5.937,-18.318
-6.251,-18.394
-6.564,-18.463
-6.661,-18.483
-6.758,-18.502
-6.856,-18.520
-6.953,-18.538
-7.050,-18.556
-7.147,-18.572
-7.244,-18.589
-7.342,-18.605
-7.439,-18.620
-7.536,-18.635
-7.135,-18.635
-6.733,-18.633
-6.332,-18.621
-5.931,-18.593
-5.529,-18.540
-5.128,-18.463
-4.727,-18.374
-4.326,-18.271
-3.924,-18.149
-3.523,-18.004
-3.768,-18.004
-4.012,-18.005
-4.257,-18.014
-4.502,-18.029
-4.746,-18.053
-4.991,-18.087
-5.236,-18.130
-5.481,-18.190
-5.725,-18.261
-5.970,-18.326
-6.001,-18.334
-6.033,-18.342
-6.064,-18.350
-6.096,-18.358
-6.127,-18.365
-6.158,-18.373
-6.190,-18.380
-6.221,-18.388
-6.253,-18.395
-6.284,-18.402
-6.099,-18.402
-5.914,-18.402
-5.730,-18.401
-5.545,-18.399
-5.360,-18.394
-5.175,-18.386
-4.990,-18.373
-4.806,-18.355
-4.621,-18.330
-4.436,-18.296
-4.548,-18.296
-4.660,-18.296
-4.772,-18.296
-4.884,-18.296
-4.995,-18.297
-5.107,-18.300
-5.219,-18.303
-5.331,-18.307
-5.443,-18.313
-5.555,-18.319
-5.172,-18.319
-4.789,-18.313
-4.405,-18.289
-4.022,-18.181
-3.639,-18.049
-3.256,-17.891
-2.873,-17.698
-2.489,-17.460
-2.106,-17.156
-1.723,-16.758
-2.191,-16.764
-2.660,-16.833
-3.128,-16.991
-3.597,-17.240
-4.065,-17.564
-4.533,-17.821
-5.002,-18.023
-5.470,-18.185
-5.939,-18.318
-6.407,-18.429
-6.188,-18.429
-5.969,-18.429
-5.749,-18.428
-5.530,-18.423
-5.311,-18.415
-5.092,-18.400
-4.873,-18.378
-4.653,-18.346
-4.434,-18.300
-4.215,-18.239
-4.066,-18.194
-3.916,-18.146
-3.767,-18.095
-3.618,-18.041
-3.469,-17.982
-3.319,-17.919
-3.170,-17.851
-3.021,-17.777
-2.871,-17.698
-2.722,-17.611
-3.139,-17.612
-3.557,-17.636
-3.974,-17.695
-4.391,-17.793
-4.808,-17.945
-5.226,-18.105
-5.643,-18.237
-6.060,-18.349
-6.478,-18.445
-6.895,-18.528
-6.693,-18.528
-6.491,-18.527
-6.289,-18.527
-6.087,-18.524
-5.885,-18.518
-5.684,-18.510
-5.482,-18.496
-5.280,-18.475
-5.078,-18.447
-4.876,-18.409
-4.633,-18.351
-4.390,-18.288
-4.147,-18.219
-3.904,-18.142
-3.660,-18.057
-3.417,-17.961
-3.174,-17.853
-2.931,-17.731
-2.688,-17.590
-2.445,-17.428
-2.515,-17.428
-2.586,-17.428
-2.656,-17.429
-2.727,-17.429
-2.798,-17.429
-2.868,-17.430
-2.939,-17.431
-3.009,-17.435
-3.080,-17.440
-3.150,-17.446
-3.220,-17.453
-3.290,-17.460
-3.360,-17.468
-3.430,-17.477
-3.500,-17.489
-3.569,-17.502
-3.639,-17.516
-3.709,-17.532
-3.779,-17.548
