0.000,1169.485
1.000,1044.977
2.000,909.678
3.000,752.961
4.000,583.293
5.000,421.280
6.000,282.572
7.000,173.639
8.000,108.862
9.000,99.831
10.000,129.102
11.000,153.020
12.000,146.086
13.000,115.506
14.000,81.342
15.000,59.299
16.000,53.950
17.000,60.209
18.000,69.073
19.000,72.979
20.000,68.516
21.000,56.573
22.000,40.955
23.000,26.496
24.000,17.270
25.000,15.209
26.000,19.467
27.000,26.848
28.000,33.304
29.000,35.761
30.000,33.265
31.000,26.991
32.000,19.364
33.000,12.861
34.000,9.067
35.000,8.266
36.000,9.622
37.000,11.738
38.000,13.305
39.000,13.567
40.000,12.475
41.000,10.542
42.000,8.509
43.000,6.991
44.000,6.222
45.000,6.025
46.000,5.979
47.000,5.690
48.000,5.009
49.000,4.078
50.000,3.207
51.000,2.678
52.000,2.592
53.000,2.831
54.000,3.135
55.000,3.243
56.000,3.014
57.000,2.480
58.000,1.817
59.000,1.251
60.000,0.949
61.000,0.945
62.000,1.138
63.000,1.356
64.000,1.452
65.000,1.369
66.000,1.155
67.000,0.916
68.000,0.747
69.000,0.686
70.000,0.707
71.000,0.751
72.000,0.765
73.000,0.730
74.000,0.664
75.000,0.599
76.000,0.559
77.000,0.546
78.000,0.540
79.000,0.519
80.000,0.474
81.000,0.415
82.000,0.363
83.000,0.333
84.000,0.330
85.000,0.339
86.000,0.343
87.000,0.327
88.000,0.293
89.000,0.252
90.000,0.220
91.000,0.204
92.000,0.202
93.000,0.207
94.000,0.208
95.000,0.201
96.000,0.187
97.000,0.172
98.000,0.162
99.000,0.156
100.000,0.154
101.000,0.153
102.000,0.149
103.000,0.143
104.000,0.138
105.000,0.134
106.000,0.133
107.000,0.131
108.000,0.129
109.000,0.124
110.000,0.119
111.000,0.115
112.000,0.113
113.000,0.112
114.000,0.112
115.000,0.111
116.000,0.109
117.000,0.105
118.000,0.103
119.000,0.101
120.000,0.100
121.000,0.099
122.000,0.098
123.000,0.097
124.000,0.096
125.000,0.094
126.000,0.093
127.000,0.093
128.000,0.092
129.000,0.091
130.000,0.090
131.000,0.089
132.000,0.089
133.000,0.088
134.000,0.088
135.000,0.087
136.000,0.086
137.000,0.085
138.000,0.084
139.000,0.084
140.000,0.083
141.000,0.083
142.000,0.082
143.000,0.082
144.000,0.081
145.000,0.080
146.000,0.080
147.000,0.079
148.000,0.079
149.000,0.078
150.000,0.078
151.000,0.077
152.000,0.077
153.000,0.076
154.000,0.076
155.000,0.075
156.000,0.075
157.000,0.074
158.000,0.074
159.000,0.073
160.000,0.073
161.000,0.072
162.000,0.072
163.000,0.071
164.000,0.071
165.000,0.070
166.000,0.070
167.000,0.069
168.000,0.069
169.000,0.068
170.000,0.068
171.000,0.068
172.000,0.067
173.000,0.067
174.000,0.066
175.000,0.066
176.000,0.065
177.000,0.065
178.000,0.065
179.000,0.064
180.000,0.064
181.000,0.063
182.000,0.063
183.000,0.063
184.000,0.062
185.000,0.062
186.000,0.061
187.000,0.061
188.000,0.061
189.000,0.060
190.000,0.060
191.000,0.060
192.000,0.059
193.000,0.059
194.000,0.059
195.000,0.058
196.000,0.058
197.000,0.058
198.000,0.057
199.000,0.057
200.000,0.057
201.000,0.056
202.000,0.056
203.000,0.056
204.000,0.055
205.000,0.055
206.000,0.055
207.000,0.054
208.000,0.054
209.000,0.054
210.000,0.054
211.000,0.053
212.000,0.053
213.000,0.053
214.000,0.052
215.000,0.052
216.000,0.052
217.000,0.052
218.000,0.051
219.000,0.051
220.000,0.051
221.000,0.051
222.000,0.050
223.000,0.050
224.000,0.050
225.000,0.050
226.000,0.049
227.000,0.049
228.000,0.049
229.000,0.049
230.000,0.048
231.000,0.048
232.000,0.048
233.000,0.048
234.000,0.047
235.000,0.047
236.000,0.047
237.000,0.047
238.000,0.047
239.000,0.046
240.000,0.046
241.000,0.046
242.000,0.046
243.000,0.046
244.000,0.045
245.000,0.045
246.000,0.045
247.000,0.045
248.000,0.045
249.000,0.044
250.000,0.044
251.000,0.044
252.000,0.044
253.000,0.044
254.000,0.043
255.000,0.043
256.000,0.043
257.000,0.043
258.000,0.043
259.000,0.043
260.000,0.042
261.000,0.042
262.000,0.042
263.000,0.042
264.000,0.042
265.000,0.042
266.000,0.041
267.000,0.041
268.000,0.041
269.000,0.041
270.000,0.041
271.000,0.041
272.000,0.041
273.000,0.040
274.000,0.040
275.000,0.040
276.000,0.040
277.000,0.040
278.000,0.040
279.000,0.040
280.000,0.040
281.000,0.039
282.000,0.039
283.000,0.039
284.000,0.039
285.000,0.039
286.000,0.039
287.000,0.039
288.000,0.039
289.000,0.038
290.000,0.038
291.000,0.038
292.000,0.038
293.000,0.038
294.000,0.038
295.000,0.038
296.000,0.038
297.000,0.038
298.000,0.037
299.000,0.037
300.000,0.037
301.000,0.037
302.000,0.037
303.000,0.037
304.000,0.037
305.000,0.037
306.000,0.037
307.000,0.037
308.000,0.036
309.000,0.036
310.000,0.036
311.000,0.036
312.000,0.036
313.000,0.036
314.000,0.036
315.000,0.036
316.000,0.036
317.000,0.036
318.000,0.036
319.000,0.035
320.000,0.035
321.000,0.035
322.000,0.035
323.000,0.035
324.000,0.035
325.000,0.035
326.000,0.035
327.000,0.035
328.000,0.035
329.000,0.035
330.000,0.035
331.000,0.035
332.000,0.034
333.000,0.034
334.000,0.034
335.000,0.034
336.000,0.034
337.000,0.034
338.000,0.034
339.000,0.034
340.000,0.034
341.000,0.034
342.000,0.034
343.000,0.034
344.000,0.034
345.000,0.034
346.000,0.034
347.000,0.033
348.000,0.033
349.000,0.033
350.000,0.033
351.000,0.033
352.000,0.033
353.000,0.033
354.000,0.033
355.000,0.033
356.000,0.033
357.000,0.033
358.000,0.033
359.000,0.033
360.000,0.033
361.000,0.033
362.000,0.033
363.000,0.033
364.000,0.032
365.000,0.032
366.000,0.032
367.000,0.032
368.000,0.032
369.000,0.032
370.000,0.032
371.000,0.032
372.000,0.032
373.000,0.032
374.000,0.032
375.000,0.032
376.000,0.032
377.000,0.032
378.000,0.032
379.000,0.032
380.000,0.032
381.000,0.032
382.000,0.032
383.000,0.031
384.000,0.031
385.000,0.031
386.000,0.031
387.000,0.031
388.000,0.031
389.000,0.031
390.000,0.031
391.000,0.031
392.000,0.031
393.000,0.031
394.000,0.031
395.000,0.031
396.000,0.031
397.000,0.031
398.000,0.031
399.000,0.031
400.000,0.031
401.000,0.031
402.000,0.031
403.000,0.031
404.000,0.031
405.000,0.031
406.000,0.030
407.000,0.030
408.000,0.030
409.000,0.030
410.000,0.030
411.000,0.030
412.000,0.030
413.000,0.030
414.000,0.030
415.000,0.030
416.000,0.030
417.000,0.030
418.000,0.030
419.000,0.030
420.000,0.030
421.000,0.030
422.000,0.030
423.000,0.030
424.000,0.030
425.000,0.030
426.000,0.030
427.000,0.030
428.000,0.030
429.000,0.030
430.000,0.030
431.000,0.030
432.000,0.029
433.000,0.029
434.000,0.029
435.000,0.029
436.000,0.029
437.000,0.029
438.000,0.029
439.000,0.029
440.000,0.029
441.000,0.029
442.000,0.029
443.000,0.029
444.000,0.029
445.000,0.029
446.000,0.029
447.000,0.029
448.000,0.029
449.000,0.029
450.000,0.029
451.000,0.029
452.000,0.029
453.000,0.029
454.000,0.029
455.000,0.029
456.000,0.029
457.000,0.029
458.000,0.029
459.000,0.029
460.000,0.028
461.000,0.028
462.000,0.028
463.000,0.028
464.000,0.028
465.000,0.028
466.000,0.028
467.000,0.028
468.000,0.028
469.000,0.028
470.000,0.028
471.000,0.028
472.000,0.028
473.000,0.028
474.000,0.028
475.000,0.028
476.000,0.028
477.000,0.028
478.000,0.028
479.000,0.028
480.000,0.028
481.000,0.028
482.000,0.028
483.000,0.028
484.000,0.028
485.000,0.028
486.000,0.028
487.000,0.028
488.000,0.028
489.000,0.028
490.000,0.027
491.000,0.027
492.000,0.027
493.000,0.027
494.000,0.027
495.000,0.027
496.000,0.027
497.000,0.027
498.000,0.027
499.000,0.027
500.000,0.027
501.000,0.027
502.000,0.027
503.000,0.027
504.000,0.027
505.000,0.027
506.000,0.027
507.000,0.027
508.000,0.027
509.000,0.027
510.000,0.027
511.000,0.027
512.000,0.027
513.000,0.027
514.000,0.027
515.000,0.027
516.000,0.027
517.000,0.027
518.000,0.027
519.000,0.027
520.000,0.027
521.000,0.026
522.000,0.026
523.000,0.026
524.000,0.026
525.000,0.026
526.000,0.026
527.000,0.026
528.000,0.026
529.000,0.026
530.000,0.026
531.000,0.026
532.000,0.026
533.000,0.026
534.000,0.026
535.000,0.026
536.000,0.026
537.000,0.026
538.000,0.026
539.000,0.026
540.000,0.026
541.000,0.026
542.000,0.026
543.000,0.026
544.000,0.026
545.000,0.026
546.000,0.026
547.000,0.026
548.000,0.026
549.000,0.026
550.000,0.026
551.000,0.026
552.000,0.025
553.000,0.025
554.000,0.025
555.000,0.025
556.000,0.025
557.000,0.025
558.000,0.025
559.000,0.025
560.000,0.025
561.000,0.025
562.000,0.025
563.000,0.025
564.000,0.025
565.000,0.025
566.000,0.025
567.000,0.025
568.000,0.025
569.000,0.025
570.000,0.025
571.000,0.025
572.000,0.025
573.000,0.025
574.000,0.025
575.000,0.025
576.000,0.025
577.000,0.025
578.000,0.025
579.000,0.025
580.000,0.025
581.000,0.025
582.000,0.025
583.000,0.024
584.000,0.024
585.000,0.024
586.000,0.024
587.000,0.024
588.000,0.024
589.000,0.024
590.000,0.024
591.000,0.024
592.000,0.024
593.000,0.024
594.000,0.024
595.000,0.024
596.000,0.024
597.000,0.024
598.000,0.024
599.000,0.024
600.000,0.024
601.000,0.024
602.000,0.024
603.000,0.024
604.000,0.024
605.000,0.024
606.000,0.024
607.000,0.024
608.000,0.024
609.000,0.024
610.000,0.024
611.000,0.024
612.000,0.024
613.000,0.024
614.000,0.023
615.000,0.023
616.000,0.023
617.000,0.023
618.000,0.023
619.000,0.023
620.000,0.023
621.000,0.023
622.000,0.023
623.000,0.023
