0.307,0.004
0.299,0.004
0.291,0.004
0.284,0.004
0.277,0.004
0.271,0.004
0.265,0.004
0.259,0.004
0.254,0.004
0.249,0.004
0.245,0.004
0.241,0.004
0.238,0.004
0.235,0.004
0.233,0.004
0.231,0.004
0.230,0.004
0.229,0.004
0.229,0.004
0.229,0.004
0.229,0.004
0.231,0.004
0.232,0.004
0.234,0.004
0.237,0.004
0.240,0.004
0.244,0.004
0.248,0.004
0.253,0.004
0.258,0.004
0.264,0.004
0.270,0.004
0.276,0.004
0.284,0.004
0.291,0.004
0.299,0.004
0.308,0.004
0.317,0.004
0.327,0.004
0.337,0.004
0.348,0.004
0.359,0.004
0.370,0.004
0.382,0.004
0.394,0.004
0.407,0.004
0.421,0.004
0.434,0.004
0.448,0.004
0.463,0.004
0.478,0.005
0.493,0.006
0.509,0.012
0.525,0.021
0.541,0.032
0.558,0.043
0.575,0.054
0.593,0.066
0.611,0.078
0.629,0.090
0.647,0.102
0.666,0.115
0.685,0.127
0.704,0.140
0.724,0.152
0.743,0.164
0.763,0.177
0.784,0.190
0.804,0.203
0.825,0.216
0.845,0.228
0.866,0.242
0.887,0.255
0.909,0.268
0.930,0.281
0.951,0.294
0.973,0.307
0.995,0.321
1.016,0.333
1.038,0.347
1.060,0.360
1.082,0.373
1.104,0.386
1.126,0.399
1.148,0.412
1.169,0.424
1.191,0.437
1.213,0.450
1.234,0.462
1.256,0.475
1.277,0.487
1.299,0.499
1.320,0.511
1.341,0.523
1.362,0.535
1.382,0.546
1.403,0.558
1.423,0.569
1.443,0.580
1.463,0.591
1.483,0.602
1.502,0.613
1.521,0.623
1.540,0.634
1.558,0.644
1.576,0.653
1.594,0.663
1.612,0.673
1.629,0.682
1.645,0.691
1.662,0.700
1.678,0.709
1.693,0.717
1.708,0.725
1.723,0.733
1.737,0.740
1.751,0.747
1.765,0.755
1.777,0.761
1.790,0.768
1.802,0.774
1.813,0.780
1.824,0.786
1.834,0.791
1.844,0.797
1.854,0.802
1.862,0.806
1.871,0.811
1.878,0.814
1.885,0.818
1.892,0.822
1.898,0.825
1.903,0.827
1.908,0.830
1.912,0.832
1.915,0.834
1.918,0.835
1.921,0.837
1.922,0.837
1.924,0.838
1.924,0.838
1.924,0.838
1.923,0.838
1.922,0.838
1.920,0.838
1.917,0.838
1.914,0.838
1.910,0.838
1.905,0.838
1.900,0.838
1.894,0.838
1.888,0.838
1.881,0.838
1.873,0.838
1.864,0.838
1.855,0.838
1.846,0.838
1.836,0.838
1.825,0.838
1.813,0.838
1.801,0.838
1.789,0.838
1.775,0.838
1.762,0.838
1.747,0.838
1.732,0.838
1.717,0.838
1.700,0.838
1.684,0.838
1.666,0.838
1.649,0.838
1.630,0.838
1.612,0.838
1.592,0.838
1.572,0.838
1.552,0.838
1.531,0.838
1.510,0.838
1.488,0.838
1.466,0.838
1.443,0.838
1.420,0.838
1.396,0.838
1.373,0.838
1.348,0.838
1.324,0.838
1.298,0.838
1.273,0.838
1.247,0.838
1.221,0.838
1.195,0.838
1.168,0.838
1.141,0.838
1.114,0.838
1.086,0.838
1.058,0.838
1.030,0.838
1.002,0.838
0.973,0.836
0.945,0.833
0.916,0.827
0.887,0.815
0.858,0.800
0.828,0.784
0.799,0.769
0.770,0.754
0.740,0.738
0.711,0.722
0.681,0.706
0.651,0.690
0.621,0.673
0.592,0.658
0.562,0.641
0.532,0.624
0.503,0.608
0.473,0.592
0.444,0.577
0.414,0.561
0.385,0.545
0.356,0.529
0.327,0.513
0.298,0.496
0.269,0.480
0.241,0.464
0.213,0.448
0.185,0.432
0.157,0.416
0.129,0.399
0.102,0.384
0.075,0.368
0.048,0.352
0.022,0.336
-0.005,0.320
-0.030,0.305
-0.056,0.289
-0.081,0.274
-0.106,0.259
-0.130,0.244
-0.154,0.229
-0.178,0.214
-0.201,0.200
-0.224,0.186
-0.246,0.172
-0.268,0.158
-0.289,0.144
-0.310,0.131
-0.331,0.117
-0.351,0.104
-0.370,0.092
-0.389,0.079
-0.407,0.067
-0.425,0.055
-0.442,0.044
-0.459,0.033
-0.475,0.022
-0.491,0.011
-0.506,0.001
-0.521,-0.010
-0.535,-0.019
-0.548,-0.028
-0.561,-0.037
-0.573,-0.045
-0.585,-0.053
-0.596,-0.061
-0.606,-0.068
-0.616,-0.075
-0.625,-0.081
-0.633,-0.086
-0.641,-0.092
-0.649,-0.097
-0.655,-0.101
-0.661,-0.106
-0.667,-0.110
-0.671,-0.112
-0.676,-0.116
-0.679,-0.118
-0.682,-0.120
-0.684,-0.121
-0.686,-0.123
-0.687,-0.123
-0.688,-0.124
-0.687,-0.124
-0.687,-0.124
-0.685,-0.124
-0.683,-0.124
-0.681,-0.124
-0.677,-0.124
-0.674,-0.124
-0.669,-0.124
-0.664,-0.124
-0.659,-0.124
-0.653,-0.124
-0.646,-0.124
-0.639,-0.124
-0.631,-0.124
-0.623,-0.124
-0.614,-0.124
-0.605,-0.124
-0.595,-0.124
-0.585,-0.124
-0.574,-0.124
-0.563,-0.124
-0.551,-0.124
-0.539,-0.124
-0.527,-0.124
-0.514,-0.124
-0.500,-0.124
-0.486,-0.124
-0.472,-0.124
-0.458,-0.124
-0.443,-0.124
-0.427,-0.124
-0.412,-0.124
-0.396,-0.124
-0.379,-0.124
-0.363,-0.124
-0.346,-0.124
-0.329,-0.124
-0.311,-0.124
-0.293,-0.124
-0.276,-0.124
-0.257,-0.124
-0.239,-0.124
-0.221,-0.124
-0.202,-0.124
-0.183,-0.124
-0.164,-0.124
-0.145,-0.124
-0.126,-0.124
-0.107,-0.124
-0.087,-0.124
-0.068,-0.124
-0.048,-0.124
-0.029,-0.124
-0.009,-0.124
0.010,-0.124
0.029,-0.124
0.049,-0.124
0.068,-0.124
0.087,-0.124
0.107,-0.124
0.126,-0.124
0.145,-0.124
0.164,-0.124
0.182,-0.124
0.201,-0.124
0.219,-0.124
0.237,-0.124
0.255,-0.122
