0.006,-47
0.001,-33
-0.023,83
-0.01,59
-0.027,87
-0.017,78
-0.077,283
-0.093,383
-0.119,565
0.017,365
0.041,220
0.012,290
-4.86E-17,350
-0.108,532
-0.131,606
-0.002,552
-0.009,570
-3.47E-17,538
-0.017,596
0.004,500
-0.022,613
0.001,525
-0.022,618
-0.16,828
-0.003,769
0.009,645
0.022,528
0.036,424
0.019,452
0.001,536
0.004,528
-0.107,707
-3.47E-17,592
-0.044,753
-0.162,830
-0.19,1001
-0.192,1010
-0.2,1047
-0.224,1174
-0.244,1251
-0.018,1204
-0.007,1071
-0.221,1202
-0.012,1119
-0.071,1231
-0.25,1281
-0.256,1311
-0.026,1306
-0.022,1273
-0.053,1323
-0.018,1229
-0.015,1199
-0.048,1270
-0.008,1114
-0.023,1149
-0.059,1238
-0.005,1085
-0.01,1089
-0.028,1144
-0.043,1194
-0.016,1132
0.004,940
0.005,939
0.003,944
-0.002,967
0.007,920
0.002,934
0.018,797
-0.014,951
-0.038,1027
-0.044,1032
-0.218,1210
-0.003,1054
0.007,925
0.017,812
-0.005,911
-0.012,940
-0.162,1056
-0.176,1091
-0.19,1133
-0.008,1070
-0.242,1292
-0.017,1233
-0.016,1231
-0.009,1144
-0.233,1287
-0.277,1433
-0.02,1314
-0.039,1344
-0.053,1375
-0.032,1354
-0.274,1431
-0.026,1378
-0.024,1374
-0.286,1491
-0.294,1521
-0.023,1385
-0.004,1162
0.004,1046
0.024,789
-0.029,1020
-0.215,1273
-0.274,1470
-0.283,1504
-0.013,1271
-0.003,1163
-0.044,1294
-0.018,1241
0.01,988
0.016,907
-0.019,1074
-0.009,1058
0.003,979
0.019,856
0.022,815
0.001,882
-0.001,895
0.03,697
0.035,657
0.038,630
0.062,384
0.063,374
0.07,320
0.049,330
-0.007,504
-0.025,549
-0.055,610
-0.038,604
-0.067,636
-0.093,708
-0.006,614
0.002,565
-0.017,645
-0.133,864
-0.003,811
-0.002,795
-0.027,874
-0.001,794
-0.172,1045
-0.19,1133
-0.008,1061
0.015,818
0.025,711
0.034,634
-0.019,863
0.01,723
0.022,661
0.042,565
0.043,563
0.013,640
-0.019,813
0.009,680
0.028,592
0.045,555
0.063,400
-0.002,567
-0.017,614
-0.053,673
-0.036,662
-0.014,590
0.002,502
-0.125,872
-0.127,873
-0.011,856
-0.037,919
-0.178,1105
-0.003,1022
-0.059,1168
-0.258,1460
-0.024,1422
-0.275,1523
-0.02,1403
-0.016,1362
-0.035,1394
-0.267,1517
-0.284,1570
-0.029,1516
-0.059,1554
-0.345,1773
-0.033,1616
-0.028,1568
-0.024,1521
-0.023,1520
-0.021,1498
-0.276,1613
-0.029,1595
-0.042,1602
-0.346,1814
-0.373,1886
-0.428,2029
-0.546,2244
-0.672,2381
-0.79,2470
-0.886,2520
-1.072,2617
-0.144,2601
-0.133,2527
-0.106,2342
-0.617,2346
-0.636,2358
-0.093,2234
-0.546,2258
-0.847,2515
-0.12,2451
-0.806,2496
-0.964,2581
-0.105,2343
-0.099,2296
-0.093,2253
-0.086,2200
-0.067,2037
-0.046,1828
-0.41,2019
-0.415,2031
-0.499,2209
-0.082,2168
-0.076,2130
-0.066,2040
-0.064,2022
-0.415,2047
-0.429,2082
-0.481,2194
-0.067,2051
-0.453,2131
-0.069,2074
-0.496,2230
-0.5,2236
-0.678,2445
-0.094,2301
-0.076,2161
-0.498,2247
-0.519,2282
-0.09,2274
-0.537,2307
-0.09,2279
-0.616,2415
-0.102,2382
-0.092,2306
-0.086,2268
-0.079,2215
-0.545,2351
-0.085,2272
-0.079,2227
-0.566,2394
-0.094,2358
-0.616,2461
-0.627,2468
-0.085,2286
-0.079,2243
-0.07,2170
-0.452,2218
-0.509,2327
-0.082,2279
-0.081,2272
-0.075,2225
-0.064,2124
-0.051,2003
-0.043,1934
-0.037,1874
-0.032,1821
-0.31,1897
-0.311,1898
-0.038,1891
-0.029,1794
-0.301,1886
-0.328,1943
-0.033,1848
-0.337,1978
-0.029,1812
-0.018,1689
-0.305,1903
-0.348,2036
-0.044,2003
-0.04,1964
-0.372,2119
-0.391,2169
-0.471,2356
-0.06,2178
-0.058,2162
-0.392,2181
-0.452,2322
-0.074,2315
-0.069,2269
-0.053,2123
-0.042,2021
-0.357,2110
-0.371,2143
-0.426,2282
-0.553,2525
-0.615,2592
-0.079,2369
-0.063,2230
-0.085,2231
-0.06,2215
-0.447,2347
-0.653,2645
-0.749,2721
-0.104,2589
-0.086,2445
-0.076,2369
-0.069,2308
-0.052,2151
-0.379,2203
-0.056,2199
-0.043,2074
-0.072,2093
-0.031,1933
-0.311,2023
-0.038,2010
-0.362,2166
-0.04,2048
-0.349,2139
-0.03,1942
-0.029,1937
-0.052,1959
-0.027,1912
-0.022,1865
-0.007,1667
-0.054,1787
-0.026,1741
-0.013,1694
-0.002,1605
-0.233,1829
-0.256,1906
-0.023,1869
-0.04,1889
-0.008,1684
-0.025,1721
-0.247,1867
-0.014,1770
-0.29,2004
-0.032,1976
-0.325,2119
-0.029,1988
-0.018,1870
-0.016,1850
-0.03,1872
-0.255,1966
-0.312,2108
-0.035,2058
-0.034,2047
-0.029,2002
-0.018,1891
-0.016,1865
-0.004,1710
-0.039,1814
-0.021,1783
-0.224,1878
-0.006,1726
-0.003,1704
-0.017,1741
-0.024,1768
-0.038,1814
-0.248,1949
-0.018,1886
-0.258,1987
-0.275,2024
-0.299,2086
-0.031,2023
-0.048,2035
-0.052,2040
-0.323,2157
-0.033,2076
-0.344,2239
-0.038,2144
-0.037,2141
-0.344,2253
-0.386,2364
-0.538,2679
-0.589,2742
-0.091,2651
-0.754,2894
-0.807,2926
-0.122,2899
-0.112,2832
-0.818,2940
-0.972,3027
-0.123,2914
-0.119,2891
-0.086,2635
-0.498,2639
-0.065,2455
-0.055,2363
-0.072,2367
-0.471,2596
-0.512,2669
-0.595,2778
-0.67,2849
-0.708,2885
-0.107,2818
-0.953,3032
-0.124,2941
-0.913,3019
-2.177,3371
-0.184,3318
-0.164,3211
-0.16,3188
-0.157,3175
-1.745,3306
-0.165,3231
-0.157,3186
-0.14,3094
-1.015,3102
-1.065,3130
-0.139,3088
-1.115,3154
-1.558,3283
-1.722,3322
-0.15,3159
-0.138,3087
-0.995,3107
-1.128,3165
-0.145,3133
-0.132,3051
-1.159,3192
-0.146,3150
-0.118,2964
-0.749,2986
-0.117,2957
-0.932,3090
-1.027,3140
-1.304,3244
-0.114,2940
-0.112,2926
-0.896,3081
-0.13,3052
-1.471,3305
-0.156,3230
-1.945,3406
-2.403,3480
-2.878,3541
-0.209,3511
-0.208,3509
-3.492,3616
-3.751,3642
-0.224,3602
-0.194,3461
-2.847,3544
-4.017,3675
-0.181,3392
-1.906,3411
-0.173,3352
-1.906,3416
-0.169,3332
-0.14,3157
-0.132,3103
-1.66,3379
-2.419,3517
-0.201,3514
-0.185,3436
-2.01,3454
-0.165,3323
-0.144,3193
-1.317,3300
-0.154,3257
-1.579,3372
-0.167,3348
-0.157,3280
-0.153,3260
-0.124,3075
-0.123,3073
-0.848,3123
-1.025,3211
-1.186,3277
-1.515,3373
-0.165,3349
-0.163,3339
-0.161,3330
-1.395,3355
-1.575,3399
-0.159,3324
-1.369,3351
-1.758,3441
-0.175,3423
-0.152,3283
-0.145,3243
-0.142,3233
-1.105,3269
-0.143,3238
-0.118,3063
-0.104,2955
-0.075,2724
-0.457,2741
-0.075,2728
-0.057,2563
-0.398,2610
-0.446,2723
-0.514,2858
-0.078,2760
-0.051,2510
-0.043,2448
-0.036,2365
-0.029,2289
-0.064,2335
-0.041,2329
-0.061,2340
-0.028,2289
-0.317,2419
-0.009,2038
-0.023,2067
-0.003,1970
-0.023,2030
-0.044,2101
-0.255,2244
-0.31,2395
-0.017,2167
-0.016,2158
-0.01,2069
-0.054,2185
-0.279,2327
-0.331,2478
-0.451,2792
-0.504,2896
-0.682,3103
-0.105,3040
-0.092,2937
-0.567,3004
-0.097,2986
-0.085,2888
-0.079,2840
-0.489,2894
-0.574,3018
-0.066,2728
-0.057,2650
-0.396,2689
-0.06,2679
-0.086,2684
-0.059,2673
-0.436,2794
-0.07,2780
-0.069,2767
-0.454,2838
-0.069,2764
-0.488,2907
-0.566,3024
-0.638,3099
-0.659,3122
-0.91,3284
-0.932,3293
-0.128,3232
-0.118,3172
-0.739,3184
-0.114,3144
-0.095,2999
-0.092,2972
-0.054,2646
-0.395,2712
-0.489,2924
-0.508,2949
-0.559,3034
-0.087,2941
-0.602,3085
-0.634,3110
-0.736,3196
-0.095,3017
-0.567,3048
-0.094,3015
-0.57,3065
-0.092,2995
-0.073,2849
-0.072,2845
-0.455,2888
-0.458,2894
-0.495,2962
-0.653,3161
-0.08,2917
-0.582,3089
-0.615,3132
-0.095,3054
-0.093,3031
-0.55,3061
-0.081,2933
-0.06,2753
-0.056,2716
-0.052,2684
-0.384,2746
-0.043,2608
-0.034,2501
-0.031,2471
-0.018,2324
-0.039,2363
-0.017,2319
-0.038,2357
-0.013,2265
-0.039,2325
-0.019,2291
-0.008,2195
-0.049,2307
-0.291,2507
-0.022,2373
-0.34,2661
-0.345,2682
-0.046,2662
-0.357,2715
-0.031,2495
-0.027,2447
-0.017,2334
-0.011,2240
-0.007,2203
0.007,1994
-0.012,2079
0.008,1983
0.012,1934
-0.17,2167
-0.185,2203
-0.224,2321
-0.009,2189
-0.242,2369
-0.33,2650
-0.337,2667
-0.358,2736
-0.378,2788
-0.43,2920
-0.464,2990
-0.071,2927
-0.07,2924
-0.474,3021
-0.508,3079
-0.087,3073
-0.085,3056
-0.586,3191
-0.635,3246
-0.678,3286
-0.715,3316
-0.847,3401
-0.126,3371
-0.949,3455
-1.03,3500
-0.131,3405
-0.105,3227
-0.604,3230
-0.752,3352
-1.163,3562
-0.141,3497
-0.135,3449
-1.11,3544
-0.141,3498
-0.14,3492
-0.13,3414
-0.927,3464
-0.124,3386
-0.8,3400
-0.832,3419
-0.123,3380
-0.104,3239
-0.888,3449
-0.123,3381
-0.122,3379
-0.896,3462
-0.112,3308
-0.1,3215
-0.086,3103
-0.085,3092
-0.494,3100
-0.545,3177
-0.552,3192
-0.094,3165
-0.628,3276
-0.106,3269
-0.101,3227
-0.085,3100
-0.078,3045
-0.477,3080
-0.602,3265
-0.706,3358
-0.102,3246
-0.094,3191
-0.075,3040
-0.554,3230
-0.628,3307
-0.086,3136
-0.065,2958
-0.057,2894
-0.051,2827
-0.041,2739
-0.037,2693
-0.031,2632
-0.027,2585
-0.021,2523
-0.071,2605
-0.284,2660
-0.029,2615
-0.053,2641
-0.073,2676
-0.294,2687
-0.026,2575
-0.006,2329
-0.019,2357
-0.23,2499
-0.012,2397
-0.004,2313
0.001,2245
-0.031,2373
-0.016,2350
0.002,2242
0.004,2212
0.007,2177
-0.013,2269
0.007,2179
0.02,2011
-0.028,2232
-0.168,2318
-0.176,2334
-0.006,2272
-0.038,2367
0.004,2159
-0.014,2238
-0.015,2239
0.011,2103
0.012,2097
0.019,2033
0.031,1890
-0.003,2028
0.014,1950
0.023,1912
0.051,1662
0.069,1501
0.089,1313
0.024,1356
0.11,1129
0.115,1097
0.014,1116
0.04,1056
0.14,909
-4.65E-16,994
-0.027,1197
-0.058,1412
-0.061,1429
-0.07,1484
-0.095,1647
-0.1,1677
0.022,1445
0.001,1520
0.04,1376
-4.65E-16,1510
-0.015,1592
-0.108,1739
-0.157,2030
-0.008,2012
0.004,1901
0.012,1851
0.017,1804
0.028,1703
0.029,1699
0.04,1618
0.002,1736
-0.005,1796
0.018,1683
0.042,1602
0.075,1364
-0.005,1534
-0.017,1567
0.002,1492
-0.066,1691
-0.107,1839
-0.003,1753
-0.027,1825
-0.011,1795
-0.038,1872
-0.059,1903
-0.022,1844
0.012,1681
0.042,1527
-0.011,1735
0.004,1673
0.027,1564
-0.011,1737
-4.51E-16,1703
0.015,1620
-0.015,1763
0.014,1623
0.029,1562
-0.02,1796
0.004,1693
0.027,1579
-0.003,1716
-0.017,1792
0.002,1715
-0.119,1928
0.024,1680
0.021,1681
0.018,1683
-0.038,1926
-0.134,1990
0.001,1897
-0.028,2016
-0.036,2027
-0.037,2028
-0.005,1942
0.033,1654
0.009,1706
-0.014,1850
-0.167,2139
-0.003,2063
0.018,1860
-4.51E-16,1919
0.021,1826
0.03,1755
0.013,1788
0.029,1752
0.014,1780
0.049,1595
0.002,1721
0.008,1706
-0.001,1750
0.003,1737
0.014,1696
0.019,1680
-0.001,1749
0.019,1674
0.057,1528
0.063,1501
0.028,1550
0.019,1574
-0.005,1690
-0.115,1943
-0.002,1864
0.002,1836
0.004,1817
0.027,1694
0.046,1596
-4.51E-16,1735
-0.115,1959
0.019,1742
-0.012,1888
-0.006,1885
-0.01,1888
-0.136,2034
0.001,1945
0.025,1773
0.034,1725
0.043,1658
0.024,1681
0.005,1760
0.001,1787
-0.017,1889
-0.001,1837
0.007,1775
-0.019,1897
-0.013,1891
-0.103,1976
0.001,1860
-0.038,2009
-0.143,2097
-0.183,2290
0.001,2139
-0.001,2144
-0.002,2148
-0.013,2191
0.005,2083
-0.005,2133
-0.01,2150
0.013,2024
-0.007,2109
0.014,2012
-0.002,2080
0.024,1904
-0.008,2051
0.027,1867
0.007,1924
-0.005,2021
-0.173,2255
-0.006,2207
-0.032,2281
-0.041,2309
-0.012,2238
-0.002,2175
-0.007,2191
0.017,1981
0.019,1960
0.026,1899
0.032,1841
0.003,1929
0.014,1900
-0.002,1964
-4.51E-16,1960
0.006,1929
-0.003,1972
-0.005,1980
-0.009,2000
0.001,1967
-0.021,2058
-0.028,2070
0.007,1906
0.014,1882
0.036,1802
0.056,1622
-0.042,1906
-0.132,2085
-0.01,2071
-0.023,2094
0.011,1938
0.014,1933
0.001,1968
0.055,1653
0.059,1621
0.081,1441
0.09,1380
-0.002,1515
0.045,1341
0.01,1432
-0.023,1600
-0.002,1536
-0.041,1666
-0.014,1602
0.095,1343
0.103,1287
0.008,1356
0.112,1229
0.02,1233
-0.007,1370
-0.014,1400
0.01,1281
-0.005,1357
-0.002,1348
-0.017,1418
-0.025,1454
-0.008,1414
-0.015,1424
-0.038,1516
-0.058,1613
-0.001,1462
-0.022,1532
-0.001,1459
-0.066,1646
-0.006,1516
-0.013,1525
-0.071,1679
-0.082,1734
-0.056,1727
-0.091,1778
-0.107,1876
-0.112,1895
-0.115,1906
-0.011,1858
-0.138,2042
-0.174,2232
0.001,2107
-0.025,2212
0.01,2016
-0.013,2131
-0.015,2135
-0.028,2183
-0.031,2185
-0.193,2337
-0.014,2332
-0.038,2387
-0.005,2246
-0.031,2316
0.005,2114
0.022,1936
0.042,1755
0.015,1820
-0.002,1920
0.019,1830
-0.017,1993
-0.009,1982
-0.008,1981
-0.059,2042
-0.159,2226
-0.003,2161
-0.028,2238
-0.011,2205
-0.192,2364
-0.198,2388
-0.205,2419
-0.242,2592
-0.016,2525
-0.005,2394
0.015,2133
-0.166,2384
-0.191,2455
-0.246,2617
-0.016,2543
-0.009,2457
-0.024,2489
-0.25,2649
-0.017,2570
-0.031,2590
-0.005,2425
-0.223,2586
-0.008,2454
0.002,2330
0.007,2268
0.014,2200
-0.003,2273
-0.014,2326
-0.028,2388
0.007,2225
0.018,2155
0.014,2157
0.027,2055
0.041,1916
0.043,1899
0.044,1890
0.021,1926
0.046,1876
0.005,1980
-0.004,2054
-0.001,2046
0.051,1822
0.059,1753
0.036,1765
-0.045,2034
-0.048,2035
-0.031,2025
-0.002,1899
0.002,1866
0.02,1807
0.007,1829
-0.012,1953
-0.108,2172
-0.006,2092
-0.018,2115
-0.032,2164
-0.001,2063
-0.03,2170
0.029,1904
0.001,2000
-0.024,2135
-0.03,2140
-0.136,2241
-0.011,2222
0.014,2060
-0.005,2153
-0.015,2205
-0.149,2298
-0.156,2326
-0.004,2276
-0.024,2334
-0.004,2275
0.012,2128
-0.008,2226
0.027,1992
0.037,1926
-0.005,2103
-0.133,2267
-0.013,2265
-0.175,2408
-0.218,2584
-0.015,2552
-0.008,2477
0.007,2292
-0.01,2371
-4.51E-16,2338
0.002,2321
-0.002,2334
0.02,2140
0.029,2036
-0.012,2232
-0.003,2211
-0.135,2340
-0.179,2466
-0.204,2541
-0.239,2669
-0.28,2839
-0.294,2901
-0.037,2900
-0.03,2835
-0.341,3050
-0.044,3039
-0.043,3038
-0.035,2946
-0.064,2978
-0.029,2878
-0.025,2832
-0.014,2690
-0.012,2662
-0.002,2533
-4.51E-16,2513
0.01,2367
-0.022,2521
-0.189,2625
-0.199,2658
-0.011,2594
0.011,2353
0.012,2350
-0.012,2464
-4.51E-16,2423
0.014,2326
0.02,2247
-4.51E-16,2313
0.026,2163
0.009,2195
-0.004,2293
0.03,2114
0.015,2141
0.034,2080
0.02,2089
0.042,1977
0.008,2071
-0.002,2139
0.004,2115
-0.005,2154
0.042,1960
0.008,2052
0.014,2046
0.007,2061
-0.023,2221
0.027,1989
0.001,2081
0.025,1994
0.049,1901
0.056,1827
0.067,1734
0.072,1688
0.001,1818
-0.023,1900
-0.001,1821
-4.51E-16,1807
0.012,1738
0.042,1650
0.082,1580
0.087,1541
0.058,1542
0.001,1654
0.025,1571
0.03,1546
0.1,1423
0.02,1469
0.014,1485
-0.013,1605
0.006,1520
0.021,1441
-0.011,1597
0.012,1491
0.008,1493
0.018,1469
0.119,1290
0.129,1210
0.01,1234
0.033,1185
0.001,1283
-0.012,1370
-0.022,1434
0.006,1304
0.052,1176
0.011,1273
0.018,1267
0.022,1261
0.046,1186
-0.013,1391
0.021,1228
-0.032,1493
-0.065,1688
-0.041,1677
-0.071,1729
-0.107,1955
-0.115,2001
-0.129,2076
0.014,1901
-0.007,2001
0.002,1961
0.032,1775
0.024,1779
0.016,1798
0.023,1790
0.054,1637
0.004,1762
0.001,1783
-0.002,1804
-0.017,1864
0.005,1765
-0.014,1851
0.001,1794
-0.038,1896
-0.012,1837
0.009,1708
0.056,1616
0.061,1596
0.062,1592
0.096,1382
-0.008,1542
0.007,1472
0.036,1363
-0.017,1597
-0.002,1556
0.008,1480
-0.009,1561
-0.012,1566
-0.004,1552
0.002,1512
-0.023,1617
-0.004,1568
0.015,1444
-4.51E-16,1493
-0.017,1589
0.009,1463
0.105,1334
-0.002,1451
-0.014,1499
0.119,1225
-4.51E-16,1293
0.027,1191
0.15,995
0.164,893
0.168,866
0.179,815
0.012,829
0.019,823
0.004,875
0.026,809
-0.014,1074
-0.015,1091
-0.032,1245
-0.045,1369
-0.01,1271
-0.047,1384
-0.013,1305
0.021,1140
0.114,1044
-0.014,1213
-0.003,1191
0.007,1121
-0.014,1220
0.002,1157
-0.013,1222
-0.027,1285
-0.003,1212
0.021,1068
0.038,1040
0.141,963
0.007,989
-4.65E-16,1042
-0.003,1069
-0.001,1067
0.007,1026
0.019,974
-4.65E-16,1041
-0.001,1047
0.02,966
0.006,993
0.008,990
0.182,799
0.219,601
0.226,558
0.013,650
0.045,566
0.006,713
-0.001,796
0.005,772
0.238,496
0.022,503
0.017,553
0.011,608
-0.001,756
-0.026,1060
-0.028,1082
-0.014,1058
0.007,928
0.01,925
0.17,708
-0.007,903
-0.012,947
0.011,830
0.021,782
0.182,668
-0.009,900
-0.027,1073
-0.047,1273
-0.056,1348
-0.061,1396
-0.038,1381
-0.065,1426
-0.07,1478
-0.041,1456
-0.071,1486
-0.081,1574
-0.046,1549
-0.084,1600
-0.095,1699
-0.036,1666
-0.107,1800
-0.063,1794
-0.015,1767
-0.132,1978
-0.137,2019
-0.147,2085
-0.151,2111
-0.002,2046
0.008,1955
-0.023,2099
0.013,1916
-0.025,2089
-0.003,2025
0.002,1977
0.01,1934
0.014,1913
0.047,1651
-4.51E-16,1802
0.05,1629
0.021,1673
0.027,1670
0.035,1666
0.009,1735
0.015,1727
-0.006,1824
-0.009,1834
-0.003,1822
-0.125,2034
-0.141,2100
0.009,1931
0.013,1914
-0.038,2120
-0.168,2240
0.009,2040
0.006,2042
0.027,1878
-0.005,2027
-0.017,2081
0.005,1985
0.03,1846
0.05,1692
0.065,1585
0.066,1584
0.016,1675
-0.002,1750
-0.014,1780
0.009,1672
-0.003,1723
-0.004,1729
0.051,1544
0.031,1565
0.078,1463
0.082,1432
0.002,1552
-0.014,1625
-0.038,1706
-0.04,1712
-0.014,1654
0.031,1449
0.008,1508
0.098,1320
0.054,1324
0.116,1205
0.119,1178
0.001,1240
0.021,1167
0.027,1142
0.039,1119
0.154,929
0.159,899
0.168,835
0.181,769
0.195,683
0.008,755
0.022,727
0.037,678
0.02,703
0.206,629
0.227,520
0.012,617
0.026,593
0.035,570
0.038,562
0.243,456
0.013,569
-0.014,905
0.002,844
-0.009,889
-0.019,962
0.001,885
0.028,742
0.024,743
0.157,691
0.188,607
0.194,584
0.223,505
0.238,453
0.002,677
0.043,547
0.051,540
0.01,653
0.22,494
0.014,547
0.013,551
0.029,515
0.019,526
0.243,415
0.016,492
0.001,653
0.036,531
0.007,612
0.036,534
0.004,624
-0.018,908
-0.031,1044
-0.035,1081
-0.02,1063
-0.025,1066
-4.65E-16,952
0.003,933
-0.037,1101
0.001,955
-0.034,1086
-0.047,1190
-0.02,1143
-0.059,1307
-0.08,1499
-0.052,1489
-0.083,1522
-0.084,1530
-0.016,1446
0.002,1391
-0.048,1580
-0.094,1635
-0.014,1572
-0.028,1595
-0.103,1709
0.001,1589
-0.028,1703
-0.119,1828
-0.135,1941
-0.001,1873
-0.015,1916
0.016,1753
-0.002,1822
-0.025,1938
-0.155,2078
-0.163,2129
-0.203,2370
-0.208,2386
-0.006,2289
0.016,2039
-0.007,2155
-0.019,2213
-0.162,2285
-0.175,2319
-0.184,2340
0.002,2172
-0.019,2261
0.001,2180
-0.002,2189
0.004,2147
-0.005,2191
-0.006,2193
-0.016,2236
-0.038,2324
-0.186,2350
-0.209,2406
-0.227,2508
-0.252,2612
-0.256,2632
-0.282,2724
-0.026,2645
-0.285,2739
-0.024,2639
-0.016,2550
-0.261,2690
-0.282,2730
-0.012,2491
-0.004,2406
-0.001,2376
-0.006,2392
-0.239,2630
-0.016,2568
-0.293,2804
-0.032,2762
-0.066,2804
-0.303,2837
-0.364,3032
-0.413,3157
-0.064,3143
-0.42,3185
-0.049,2997
-0.046,2969
-0.043,2946
-0.352,3011
-0.043,2954
-0.029,2789
-0.324,2923
-0.325,2924
-0.364,3050
-0.413,3174
-0.538,3416
-0.708,3598
-0.082,3317
-0.072,3237
-0.46,3288
-0.075,3270
-0.467,3306
-0.075,3272
-0.056,3094
-0.051,3052
-0.045,3001
-0.357,3060
-0.051,3058
-0.031,2848
-0.066,2890
-0.338,2995
-0.041,2956
-0.04,2951
-0.03,2844
-0.02,2724
-0.016,2681
-0.006,2552
-0.002,2509
0.002,2442
-0.002,2453
-0.012,2498
0.008,2356
0.012,2317
0.014,2300
-0.005,2393
0.015,2292
-0.017,2448
-0.003,2411
-0.182,2582
-0.232,2726
-0.016,2669
-0.066,2759
-0.052,2755
-0.282,2873
-0.283,2875
-0.015,2679
-0.032,2708
-0.053,2762
-0.012,2638
-4.51E-16,2488
0.003,2441
0.015,2295
0.019,2246
-0.001,2316
-0.007,2362
-0.001,2342
-0.004,2350
0.004,2314
-0.007,2364
0.02,2229
0.021,2218
-0.003,2329
0.006,2289
0.026,2163
-0.007,2318
-0.018,2373
-0.001,2322
