-1.528,0.000
-1.617,0.000
-1.706,0.000
-1.795,0.000
-1.883,0.000
-1.972,0.000
-2.061,0.000
-2.150,0.000
-2.239,0.000
-2.328,0.000
-2.417,0.000
-2.506,0.000
-2.595,0.000
-2.684,0.000
-2.772,0.000
-2.861,0.000
-2.950,0.000
-3.039,0.000
-3.128,0.000
-3.217,0.000
-3.306,0.000
-3.395,0.000
-3.484,0.000
-3.573,0.000
-3.661,0.000
-3.750,0.000
-3.839,0.000
-3.928,0.000
-4.017,0.000
-4.017,0.000
-3.934,0.000
-3.851,0.000
-3.768,0.000
-3.685,0.000
-3.602,0.000
-3.519,0.000
-3.436,0.000
-3.353,0.000
-3.270,0.000
-3.187,0.000
-3.104,0.000
-3.021,0.000
-2.938,0.000
-2.855,0.000
-2.772,0.000
-2.689,0.000
-2.606,0.000
-2.524,0.000
-2.441,0.000
-2.358,0.000
-2.275,0.000
-2.192,0.000
-2.109,0.000
-2.026,0.000
-1.943,0.000
-1.860,0.000
-1.777,0.000
-1.694,0.000
-1.611,0.000
-1.528,0.000
-1.445,0.000
-1.362,0.000
-1.279,0.000
-1.196,0.000
-1.113,0.000
-1.030,0.000
-0.947,0.000
-0.864,0.000
-0.781,0.000
-0.698,0.000
-0.615,0.000
-0.532,0.000
-0.449,0.000
-0.366,0.000
-0.283,0.000
-0.200,0.000
-0.117,0.000
-0.034,0.000
0.049,0.000
0.049,0.000
-0.034,0.000
-0.117,0.000
-0.200,0.000
-0.283,0.000
-0.366,0.000
-0.449,0.000
-0.532,0.000
-0.615,0.000
-0.698,0.000
-0.781,0.000
-0.864,0.000
-0.947,0.000
-1.030,0.000
-1.113,0.000
-1.196,0.000
-1.279,0.000
-1.362,0.000
-1.445,0.000
-1.528,0.000
-1.611,0.000
-1.694,0.000
-1.777,0.000
-1.860,0.000
-1.943,0.000
-2.026,0.000
-2.109,0.000
-2.192,0.000
-2.275,0.000
-2.358,0.000
-2.441,0.000
-2.524,0.000
-2.606,0.000
-2.689,0.000
-2.772,0.000
-2.855,0.000
-2.938,0.000
-3.021,0.000
-3.104,0.000
-3.187,0.000
-3.270,0.000
-3.353,0.000
-3.436,0.000
-3.519,0.000
-3.602,0.000
-3.685,0.000
-3.768,0.000
-3.851,0.000
-3.934,0.000
-4.017,0.000
-4.017,0.000
-3.940,0.000
-3.863,0.000
-3.786,0.000
-3.709,0.000
-3.632,0.000
-3.555,0.000
-3.478,0.000
-3.401,0.000
-3.324,0.000
-3.247,0.000
-3.170,0.000
-3.092,0.000
-3.015,0.000
-2.938,0.000
-2.861,0.000
-2.784,0.000
-2.707,0.000
-2.630,0.000
-2.553,0.000
-2.476,0.000
-2.399,0.000
-2.322,0.000
-2.245,0.000
-2.168,0.000
-2.091,0.000
-2.014,0.000
-1.937,0.000
-1.860,0.000
-1.783,0.000
-1.706,0.000
-1.629,0.000
-1.552,0.000
-1.475,0.000
-1.397,0.000
-1.320,0.000
-1.243,0.000
-1.166,0.000
-1.089,0.000
-1.012,0.000
-0.935,0.000
-0.858,0.000
-0.781,0.000
-0.704,0.000
-0.627,0.000
-0.550,0.000
-0.473,0.000
-0.396,0.000
-0.319,0.000
-0.242,0.000
-0.242,0.000
-0.319,0.000
-0.396,0.000
-0.473,0.000
-0.550,0.000
-0.627,0.000
-0.704,0.000
-0.781,0.000
-0.858,0.000
-0.935,0.000
-1.012,0.000
-1.089,0.000
-1.166,0.000
-1.243,0.000
-1.320,0.000
-1.397,0.000
-1.475,0.000
-1.552,0.000
-1.629,0.000
-1.706,0.000
-1.783,0.000
-1.860,0.000
-1.937,0.000
-2.014,0.000
-2.091,0.000
-2.168,0.000
-2.245,0.000
-2.322,0.000
-2.399,0.000
-2.476,0.000
-2.553,0.000
-2.630,0.000
-2.707,0.000
-2.784,0.000
-2.861,0.000
-2.938,0.000
-3.015,0.000
-3.092,0.000
-3.170,0.000
-3.247,0.000
-3.324,0.000
-3.401,0.000
-3.478,0.000
-3.555,0.000
-3.632,0.000
-3.709,0.000
-3.786,0.000
-3.863,0.000
-3.940,0.000
-4.017,0.000
-4.017,0.000
-3.946,0.000
-3.875,0.000
-3.804,0.000
-3.733,0.000
-3.661,0.000
-3.590,0.000
-3.519,0.000
-3.448,0.000
-3.377,0.000
-3.306,0.000
-3.235,0.000
-3.164,0.000
-3.092,0.000
-3.021,0.000
-2.950,0.000
-2.879,0.000
-2.808,0.000
-2.737,0.000
-2.666,0.000
-2.595,0.000
-2.524,0.000
-2.452,0.000
-2.381,0.000
-2.310,0.000
-2.239,0.000
-2.168,0.000
-2.097,0.000
-2.026,0.000
-1.955,0.000
-1.883,0.000
-1.812,0.000
-1.741,0.000
-1.670,0.000
-1.599,0.000
-1.528,0.000
-1.457,0.000
-1.386,0.000
-1.315,0.000
-1.243,0.000
-1.172,0.000
-1.101,0.000
-1.030,0.000
-0.959,0.000
-0.888,0.000
-0.817,0.000
-0.746,0.000
-0.674,0.000
-0.603,0.000
-0.532,0.000
-0.532,0.000
-0.603,0.000
-0.674,0.000
-0.746,0.000
-0.817,0.000
-0.888,0.000
-0.959,0.000
-1.030,0.000
-1.101,0.000
-1.172,0.000
-1.243,0.000
-1.315,0.000
-1.386,0.000
-1.457,0.000
-1.528,0.000
-1.599,0.000
-1.670,0.000
-1.741,0.000
-1.812,0.000
-1.883,0.000
-1.955,0.000
-2.026,0.000
-2.097,0.000
-2.168,0.000
-2.239,0.000
-2.310,0.000
-2.381,0.000
-2.452,0.000
-2.524,0.000
-2.595,0.000
-2.666,0.000
-2.737,0.000
-2.808,0.000
-2.879,0.000
-2.950,0.000
-3.021,0.000
-3.092,0.000
-3.164,0.000
-3.235,0.000
-3.306,0.000
-3.377,0.000
-3.448,0.000
-3.519,0.000
-3.590,0.000
-3.661,0.000
-3.733,0.000
-3.804,0.000
-3.875,0.000
-3.946,0.000
-4.017,0.000
-4.017,0.000
-3.952,0.000
-3.887,0.000
-3.821,0.000
-3.756,0.000
-3.691,0.000
-3.626,0.000
-3.561,0.000
-3.495,0.000
-3.430,0.000
-3.365,0.000
-3.300,0.000
-3.235,0.000
-3.170,0.000
-3.104,0.000
-3.039,0.000
-2.974,0.000
-2.909,0.000
-2.844,0.000
-2.778,0.000
-2.713,0.000
-2.648,0.000
-2.583,0.000
-2.518,0.000
-2.452,0.000
-2.387,0.000
-2.322,0.000
-2.257,0.000
-2.192,0.000
-2.126,0.000
-2.061,0.000
-1.996,0.000
-1.931,0.000
-1.866,0.000
-1.800,0.000
-1.735,0.000
-1.670,0.000
-1.605,0.000
-1.540,0.000
-1.475,0.000
-1.409,0.000
-1.344,0.000
-1.279,0.000
-1.214,0.000
-1.149,0.000
-1.083,0.000
-1.018,0.000
-0.953,0.000
-0.888,0.000
-0.823,0.000
-0.823,0.000
-0.888,0.000
-0.953,0.000
-1.018,0.000
-1.083,0.000
-1.149,0.000
-1.214,0.000
-1.279,0.000
-1.344,0.000
-1.409,0.000
-1.475,0.000
-1.540,0.000
-1.605,0.000
-1.670,0.000
-1.735,0.000
-1.800,0.000
-1.866,0.000
-1.931,0.000
-1.996,0.000
-2.061,0.000
-2.126,0.000
-2.192,0.000
-2.257,0.000
-2.322,0.000
-2.387,0.000
-2.452,0.000
-2.518,0.000
-2.583,0.000
-2.648,0.000
-2.713,0.000
-2.778,0.000
-2.844,0.000
-2.909,0.000
-2.974,0.000
-3.039,0.000
-3.104,0.000
-3.170,0.000
-3.235,0.000
-3.300,0.000
-3.365,0.000
-3.430,0.000
-3.495,0.000
-3.561,0.000
-3.626,0.000
-3.691,0.000
-3.756,0.000
-3.821,0.000
-3.887,0.000
-3.952,0.000
-4.017,0.000
-4.017,0.000
-3.958,0.000
-3.898,0.000
-3.839,0.000
-3.780,0.000
-3.721,0.000
-3.661,0.000
-3.602,0.000
-3.543,0.000
-3.484,0.000
-3.424,0.000
-3.365,0.000
-3.306,0.000
-3.247,0.000
-3.187,0.000
-3.128,0.000
-3.069,0.000
-3.009,0.000
-2.950,0.000
-2.891,0.000
-2.832,0.000
-2.772,0.000
-2.713,0.000
-2.654,0.000
-2.595,0.000
-2.535,0.000
-2.476,0.000
-2.417,0.000
-2.358,0.000
-2.298,0.000
-2.239,0.000
-2.180,0.000
-2.121,0.000
-2.061,0.000
-2.002,0.000
-1.943,0.000
-1.883,0.000
-1.824,0.000
-1.765,0.000
-1.706,0.000
-1.646,0.000
-1.587,0.000
-1.528,0.000
-1.469,0.000
-1.409,0.000
-1.350,0.000
-1.291,0.000
-1.232,0.000
-1.172,0.000
-1.113,0.000
-1.113,0.000
-1.172,0.000
-1.232,0.000
-1.291,0.000
-1.350,0.000
-1.409,0.000
-1.469,0.000
-1.528,0.000
-1.587,0.000
-1.646,0.000
-1.706,0.000
-1.765,0.000
-1.824,0.000
-1.883,0.000
-1.943,0.000
-2.002,0.000
-2.061,0.000
-2.121,0.000
-2.180,0.000
-2.239,0.000
-2.298,0.000
-2.358,0.000
-2.417,0.000
-2.476,0.000
-2.535,0.000
-2.595,0.000
-2.654,0.000
-2.713,0.000
-2.772,0.000
-2.832,0.000
-2.891,0.000
-2.950,0.000
-3.009,0.000
-3.069,0.000
-3.128,0.000
-3.187,0.000
-3.247,0.000
-3.306,0.000
-3.365,0.000
-3.424,0.000
-3.484,0.000
-3.543,0.000
-3.602,0.000
-3.661,0.000
-3.721,0.000
-3.780,0.000
-3.839,0.000
-3.898,0.000
-3.958,0.000
-4.017,0.000
-4.017,0.000
-3.964,0.000
-3.910,0.000
-3.857,0.000
-3.804,0.000
-3.750,0.000
-3.697,0.000
-3.644,0.000
-3.590,0.000
-3.537,0.000
-3.484,0.000
-3.430,0.000
-3.377,0.000
-3.324,0.000
-3.270,0.000
-3.217,0.000
-3.164,0.000
-3.110,0.000
-3.057,0.000
-3.004,0.000
-2.950,0.000
-2.897,0.000
-2.844,0.000
-2.790,0.000
-2.737,0.000
-2.684,0.000
-2.630,0.000
-2.577,0.000
-2.524,0.000
-2.470,0.000
-2.417,0.000
-2.363,0.000
-2.310,0.000
-2.257,0.000
-2.203,0.000
-2.150,0.000
-2.097,0.000
-2.043,0.000
-1.990,0.000
-1.937,0.000
-1.883,0.000
-1.830,0.000
-1.777,0.000
-1.723,0.000
-1.670,0.000
-1.617,0.000
-1.563,0.000
-1.510,0.000
-1.457,0.000
-1.403,0.000
-1.403,0.000
-1.457,0.000
-1.510,0.000
-1.563,0.000
-1.617,0.000
-1.670,0.000
-1.723,0.000
-1.777,0.000
-1.830,0.000
-1.883,0.000
-1.937,0.000
-1.990,0.000
-2.043,0.000
-2.097,0.000
-2.150,0.000
-2.203,0.000
-2.257,0.000
-2.310,0.000
-2.363,0.000
-2.417,0.000
-2.470,0.000
-2.524,0.000
-2.577,0.000
-2.630,0.000
-2.684,0.000
-2.737,0.000
-2.790,0.000
-2.844,0.000
-2.897,0.000
-2.950,0.000
-3.004,0.000
-3.057,0.000
-3.110,0.000
-3.164,0.000
-3.217,0.000
-3.270,0.000
-3.324,0.000
-3.377,0.000
-3.430,0.000
-3.484,0.000
-3.537,0.000
-3.590,0.000
-3.644,0.000
-3.697,0.000
-3.750,0.000
-3.804,0.000
-3.857,0.000
-3.910,0.000
-3.964,0.000
-4.017,0.000
-4.017,0.000
-3.970,0.000
-3.922,0.000
-3.875,0.000
-3.827,0.000
-3.780,0.000
-3.733,0.000
-3.685,0.000
-3.638,0.000
-3.590,0.000
-3.543,0.000
-3.495,0.000
-3.448,0.000
-3.401,0.000
-3.353,0.000
-3.306,0.000
-3.258,0.000
-3.211,0.000
-3.164,0.000
-3.116,0.000
-3.069,0.000
-3.021,0.000
-2.974,0.000
-2.927,0.000
-2.879,0.000
-2.832,0.000
-2.784,0.000
-2.737,0.000
-2.689,0.000
-2.642,0.000
-2.595,0.000
-2.547,0.000
-2.500,0.000
-2.452,0.000
-2.405,0.000
-2.358,0.000
-2.310,0.000
-2.263,0.000
-2.215,0.000
-2.168,0.000
-2.121,0.000
-2.073,0.000
-2.026,0.000
-1.978,0.000
-1.931,0.000
-1.883,0.000
-1.836,0.000
-1.789,0.000
-1.741,0.000
-1.694,0.000
-1.694,0.000
-1.741,0.000
-1.789,0.000
-1.836,0.000
-1.883,0.000
-1.931,0.000
-1.978,0.000
-2.026,0.000
-2.073,0.000
-2.121,0.000
-2.168,0.000
-2.215,0.000
-2.263,0.000
-2.310,0.000
-2.358,0.000
-2.405,0.000
-2.452,0.000
-2.500,0.000
-2.547,0.000
-2.595,0.000
-2.642,0.000
-2.689,0.000
-2.737,0.000
-2.784,0.000
-2.832,0.000
-2.879,0.000
-2.927,0.000
-2.974,0.000
-3.021,0.000
-3.069,0.000
-3.116,0.000
-3.164,0.000
-3.211,0.000
-3.258,0.000
-3.306,0.000
-3.353,0.000
-3.401,0.000
-3.448,0.000
-3.495,0.000
-3.543,0.000
-3.590,0.000
-3.638,0.000
-3.685,0.000
-3.733,0.000
-3.780,0.000
-3.827,0.000
-3.875,0.000
-3.922,0.000
-3.970,0.000
-4.017,0.000
-4.017,0.000
-3.976,0.000
-3.934,0.000
-3.893,0.000
-3.851,0.000
-3.810,0.000
-3.768,0.000
-3.727,0.000
-3.685,0.000
-3.644,0.000
-3.602,0.000
-3.561,0.000
-3.519,0.000
-3.478,0.000
-3.436,0.000
-3.395,0.000
-3.353,0.000
-3.312,0.000
-3.270,0.000
-3.229,0.000
-3.187,0.000
-3.146,0.000
-3.104,0.000
-3.063,0.000
-3.021,0.000
-2.980,0.000
-2.938,0.000
-2.897,0.000
-2.855,0.000
-2.814,0.000
-2.772,0.000
-2.731,0.000
-2.689,0.000
-2.648,0.000
-2.606,0.000
-2.565,0.000
-2.524,0.000
-2.482,0.000
-2.441,0.000
-2.399,0.000
-2.358,0.000
-2.316,0.000
-2.275,0.000
-2.233,0.000
-2.192,0.000
-2.150,0.000
-2.109,0.000
-2.067,0.000
-2.026,0.000
-1.984,0.000
-1.984,0.000
-2.026,0.000
-2.067,0.000
-2.109,0.000
-2.150,0.000
-2.192,0.000
-2.233,0.000
-2.275,0.000
-2.316,0.000
-2.358,0.000
-2.399,0.000
-2.441,0.000
-2.482,0.000
-2.524,0.000
-2.565,0.000
-2.606,0.000
-2.648,0.000
-2.689,0.000
-2.731,0.000
-2.772,0.000
-2.814,0.000
-2.855,0.000
-2.897,0.000
-2.938,0.000
-2.980,0.000
-3.021,0.000
-3.063,0.000
-3.104,0.000
-3.146,0.000
-3.187,0.000
-3.229,0.000
-3.270,0.000
-3.312,0.000
-3.353,0.000
-3.395,0.000
-3.436,0.000
-3.478,0.000
-3.519,0.000
-3.561,0.000
-3.602,0.000
-3.644,0.000
-3.685,0.000
-3.727,0.000
-3.768,0.000
-3.810,0.000
-3.851,0.000
-3.893,0.000
-3.934,0.000
-3.976,0.000
-4.017,0.000
-4.017,0.000
-3.981,0.000
-3.946,0.000
-3.910,0.000
-3.875,0.000
-3.839,0.000
-3.804,0.000
-3.768,0.000
-3.733,0.000
-3.697,0.000
-3.661,0.000
-3.626,0.000
-3.590,0.000
-3.555,0.000
-3.519,0.000
-3.484,0.000
-3.448,0.000
-3.412,0.000
-3.377,0.000
-3.341,0.000
-3.306,0.000
-3.270,0.000
-3.235,0.000
-3.199,0.000
-3.164,0.000
-3.128,0.000
-3.092,0.000
-3.057,0.000
-3.021,0.000
-2.986,0.000
-2.950,0.000
-2.915,0.000
-2.879,0.000
-2.844,0.000
-2.808,0.000
-2.772,0.000
-2.737,0.000
-2.701,0.000
-2.666,0.000
-2.630,0.000
-2.595,0.000
-2.559,0.000
-2.524,0.000
-2.488,0.000
-2.452,0.000
-2.417,0.000
-2.381,0.000
-2.346,0.000
-2.310,0.000
-2.275,0.000
-2.275,0.000
-2.310,0.000
-2.346,0.000
-2.381,0.000
-2.417,0.000
-2.452,0.000
-2.488,0.000
-2.524,0.000
-2.559,0.000
-2.595,0.000
-2.630,0.000
-2.666,0.000
-2.701,0.000
-2.737,0.000
-2.772,0.000
-2.808,0.000
-2.844,0.000
-2.879,0.000
-2.915,0.000
-2.950,0.000
-2.986,0.000
-3.021,0.000
-3.057,0.000
-3.092,0.000
-3.128,0.000
-3.164,0.000
-3.199,0.000
-3.235,0.000
-3.270,0.000
-3.306,0.000
-3.341,0.000
-3.377,0.000
-3.412,0.000
-3.448,0.000
-3.484,0.000
-3.519,0.000
-3.555,0.000
-3.590,0.000
-3.626,0.000
-3.661,0.000
-3.697,0.000
-3.733,0.000
-3.768,0.000
-3.804,0.000
-3.839,0.000
-3.875,0.000
-3.910,0.000
-3.946,0.000
-3.981,0.000
-4.017,0.000
-4.017,0.000
-3.987,0.000
-3.958,0.000
-3.928,0.000
-3.898,0.000
-3.869,0.000
-3.839,0.000
-3.810,0.000
-3.780,0.000
-3.750,0.000
-3.721,0.000
-3.691,0.000
-3.661,0.000
-3.632,0.000
-3.602,0.000
-3.573,0.000
-3.543,0.000
-3.513,0.000
-3.484,0.000
-3.454,0.000
-3.424,0.000
-3.395,0.000
-3.365,0.000
-3.335,0.000
-3.306,0.000
-3.276,0.000
-3.247,0.000
-3.217,0.000
-3.187,0.000
-3.158,0.000
-3.128,0.000
-3.098,0.000
-3.069,0.000
-3.039,0.000
-3.009,0.000
-2.980,0.000
-2.950,0.000
-2.921,0.000
-2.891,0.000
-2.861,0.000
-2.832,0.000
-2.802,0.000
-2.772,0.000
-2.743,0.000
-2.713,0.000
-2.684,0.000
-2.654,0.000
-2.624,0.000
-2.595,0.000
-2.565,0.000
-2.565,0.000
-2.595,0.000
-2.624,0.000
-2.654,0.000
-2.684,0.000
-2.713,0.000
-2.743,0.000
-2.772,0.000
-2.802,0.000
-2.832,0.000
-2.861,0.000
-2.891,0.000
-2.921,0.000
-2.950,0.000
-2.980,0.000
-3.009,0.000
-3.039,0.000
-3.069,0.000
-3.098,0.000
-3.128,0.000
-3.158,0.000
-3.187,0.000
-3.217,0.000
-3.247,0.000
-3.276,0.000
-3.306,0.000
-3.335,0.000
-3.365,0.000
-3.395,0.000
-3.424,0.000
-3.454,0.000
-3.484,0.000
-3.513,0.000
-3.543,0.000
-3.573,0.000
-3.602,0.000
-3.632,0.000
-3.661,0.000
-3.691,0.000
-3.721,0.000
-3.750,0.000
-3.780,0.000
-3.810,0.000
-3.839,0.000
-3.869,0.000
-3.898,0.000
-3.928,0.000
-3.958,0.000
-3.987,0.000
-4.017,0.000
-4.017,0.000
-3.993,0.000
-3.970,0.000
-3.946,0.000
-3.922,0.000
-3.898,0.000
-3.875,0.000
-3.851,0.000
-3.827,0.000
-3.804,0.000
-3.780,0.000
-3.756,0.000
-3.733,0.000
-3.709,0.000
-3.685,0.000
-3.661,0.000
-3.638,0.000
-3.614,0.000
-3.590,0.000
-3.567,0.000
-3.543,0.000
-3.519,0.000
-3.495,0.000
-3.472,0.000
-3.448,0.000
-3.424,0.000
-3.401,0.000
-3.377,0.000
-3.353,0.000
-3.330,0.000
-3.306,0.000
-3.282,0.000
-3.258,0.000
-3.235,0.000
-3.211,0.000
-3.187,0.000
-3.164,0.000
-3.140,0.000
-3.116,0.000
-3.092,0.000
-3.069,0.000
-3.045,0.000
-3.021,0.000
-2.998,0.000
-2.974,0.000
-2.950,0.000
-2.927,0.000
-2.903,0.000
-2.879,0.000
-2.855,0.000
-2.855,0.000
-2.879,0.000
-2.903,0.000
-2.927,0.000
-2.950,0.000
-2.974,0.000
-2.998,0.000
-3.021,0.000
-3.045,0.000
-3.069,0.000
-3.092,0.000
-3.116,0.000
-3.140,0.000
-3.164,0.000
-3.187,0.000
-3.211,0.000
-3.235,0.000
-3.258,0.000
-3.282,0.000
-3.306,0.000
-3.330,0.000
-3.353,0.000
-3.377,0.000
-3.401,0.000
-3.424,0.000
-3.448,0.000
-3.472,0.000
-3.495,0.000
-3.519,0.000
-3.543,0.000
-3.567,0.000
-3.590,0.000
-3.614,0.000
-3.638,0.000
-3.661,0.000
-3.685,0.000
-3.709,0.000
-3.733,0.000
-3.756,0.000
-3.780,0.000
-3.804,0.000
-3.827,0.000
-3.851,0.000
-3.875,0.000
-3.898,0.000
-3.922,0.000
-3.946,0.000
-3.970,0.000
-3.993,0.000
-4.017,0.000
-4.017,0.000
-3.999,0.000
-3.981,0.000
-3.964,0.000
-3.946,0.000
-3.928,0.000
-3.910,0.000
-3.893,0.000
-3.875,0.000
-3.857,0.000
-3.839,0.000
-3.821,0.000
-3.804,0.000
-3.786,0.000
-3.768,0.000
-3.750,0.000
-3.733,0.000
-3.715,0.000
-3.697,0.000
-3.679,0.000
-3.661,0.000
-3.644,0.000
-3.626,0.000
-3.608,0.000
-3.590,0.000
-3.573,0.000
-3.555,0.000
-3.537,0.000
-3.519,0.000
-3.501,0.000
-3.484,0.000
-3.466,0.000
-3.448,0.000
-3.430,0.000
-3.412,0.000
-3.395,0.000
-3.377,0.000
-3.359,0.000
-3.341,0.000
-3.324,0.000
-3.306,0.000
-3.288,0.000
-3.270,0.000
-3.252,0.000
-3.235,0.000
-3.217,0.000
-3.199,0.000
-3.181,0.000
-3.164,0.000
-3.146,0.000
-3.146,0.000
-3.164,0.000
-3.181,0.000
-3.199,0.000
-3.217,0.000
-3.235,0.000
-3.252,0.000
-3.270,0.000
-3.288,0.000
-3.306,0.000
-3.324,0.000
-3.341,0.000
-3.359,0.000
-3.377,0.000
-3.395,0.000
-3.412,0.000
-3.430,0.000
-3.448,0.000
-3.466,0.000
-3.484,0.000
-3.501,0.000
-3.519,0.000
-3.537,0.000
-3.555,0.000
-3.573,0.000
-3.590,0.000
-3.608,0.000
-3.626,0.000
-3.644,0.000
-3.661,0.000
-3.679,0.000
-3.697,0.000
-3.715,0.000
-3.733,0.000
-3.750,0.000
-3.768,0.000
-3.786,0.000
-3.804,0.000
-3.821,0.000
-3.839,0.000
-3.857,0.000
-3.875,0.000
-3.893,0.000
-3.910,0.000
-3.928,0.000
-3.946,0.000
-3.964,0.000
-3.981,0.000
-3.999,0.000
-4.017,0.000
-4.017,0.000
-4.005,0.000
-3.993,0.000
-3.981,0.000
-3.970,0.000
-3.958,0.000
-3.946,0.000
-3.934,0.000
-3.922,0.000
-3.910,0.000
-3.898,0.000
-3.887,0.000
-3.875,0.000
-3.863,0.000
-3.851,0.000
-3.839,0.000
-3.827,0.000
-3.815,0.000
-3.804,0.000
-3.792,0.000
-3.780,0.000
-3.768,0.000
-3.756,0.000
-3.744,0.000
-3.733,0.000
-3.721,0.000
-3.709,0.000
-3.697,0.000
-3.685,0.000
-3.673,0.000
-3.661,0.000
-3.650,0.000
-3.638,0.000
-3.626,0.000
-3.614,0.000
-3.602,0.000
-3.590,0.000
-3.578,0.000
-3.567,0.000
-3.555,0.000
-3.543,0.000
-3.531,0.000
-3.519,0.000
-3.507,0.000
-3.495,0.000
-3.484,0.000
-3.472,0.000
-3.460,0.000
-3.448,0.000
-3.436,0.000
-3.436,0.000
-3.448,0.000
-3.460,0.000
-3.472,0.000
-3.484,0.000
-3.495,0.000
-3.507,0.000
-3.519,0.000
-3.531,0.000
-3.543,0.000
-3.555,0.000
-3.567,0.000
-3.578,0.000
-3.590,0.000
-3.602,0.000
-3.614,0.000
-3.626,0.000
-3.638,0.000
-3.650,0.000
-3.661,0.000
-3.673,0.000
-3.685,0.000
-3.697,0.000
-3.709,0.000
-3.721,0.000
-3.733,0.000
-3.744,0.000
-3.756,0.000
-3.768,0.000
-3.780,0.000
-3.792,0.000
-3.804,0.000
-3.815,0.000
-3.827,0.000
-3.839,0.000
-3.851,0.000
-3.863,0.000
-3.875,0.000
-3.887,0.000
-3.898,0.000
-3.910,0.000
-3.922,0.000
-3.934,0.000
-3.946,0.000
-3.958,0.000
-3.970,0.000
-3.981,0.000
-3.993,0.000
-4.005,0.000
-4.017,0.000
-4.017,0.000
-4.011,0.000
-4.005,0.000
-3.999,0.000
-3.993,0.000
-3.987,0.000
-3.981,0.000
-3.976,0.000
-3.970,0.000
-3.964,0.000
-3.958,0.000
-3.952,0.000
-3.946,0.000
-3.940,0.000
-3.934,0.000
-3.928,0.000
-3.922,0.000
-3.916,0.000
-3.910,0.000
-3.904,0.000
-3.898,0.000
-3.893,0.000
-3.887,0.000
-3.881,0.000
-3.875,0.000
-3.869,0.000
-3.863,0.000
-3.857,0.000
-3.851,0.000
-3.845,0.000
-3.839,0.000
-3.833,0.000
-3.827,0.000
-3.821,0.000
-3.815,0.000
-3.810,0.000
-3.804,0.000
-3.798,0.000
-3.792,0.000
-3.786,0.000
-3.780,0.000
-3.774,0.000
-3.768,0.000
-3.762,0.000
-3.756,0.000
-3.750,0.000
-3.744,0.000
-3.738,0.000
-3.733,0.000
-3.727,0.000
