-0.212,-0.212
-0.209,-0.209
-0.203,-0.203
-0.210,-0.210
-0.212,-0.212
-0.220,-0.220
-0.223,-0.223
-0.238,-0.238
-0.255,-0.255
-0.253,-0.253
-0.255,-0.255
-0.241,-0.241
-0.238,-0.238
-0.236,-0.236
-0.246,-0.246
-0.251,-0.251
-0.225,-0.225
-0.248,-0.248
-0.237,-0.237
-0.235,-0.235
-0.240,-0.240
-0.244,-0.244
-0.251,-0.251
-0.252,-0.252
-0.257,-0.257
-0.258,-0.258
-0.263,-0.263
-0.252,-0.252
-0.276,-0.276
-0.286,-0.286
-0.304,-0.304
-0.290,-0.290
-0.291,-0.291
-0.274,-0.274
-0.296,-0.296
-0.302,-0.302
-0.309,-0.309
-0.302,-0.302
-0.307,-0.307
-0.323,-0.323
-0.335,-0.335
-0.337,-0.337
-0.335,-0.335
-0.330,-0.330
-0.341,-0.341
-0.345,-0.345
-0.333,-0.333
-0.334,-0.334
-0.336,-0.336
-0.334,-0.334
-0.336,-0.336
-0.329,-0.329
-0.323,-0.323
-0.316,-0.316
-0.327,-0.327
-0.327,-0.327
-0.319,-0.319
-0.324,-0.324
-0.333,-0.333
-0.340,-0.340
-0.329,-0.329
-0.329,-0.329
-0.330,-0.330
-0.356,-0.356
-0.364,-0.364
-0.352,-0.352
-0.350,-0.350
-0.360,-0.360
-0.337,-0.337
-0.349,-0.349
-0.351,-0.351
-0.352,-0.352
-0.353,-0.353
-0.370,-0.370
-0.358,-0.358
-0.362,-0.362
-0.359,-0.359
-0.364,-0.364
-0.366,-0.366
-0.383,-0.383
-0.381,-0.381
-0.392,-0.392
-0.399,-0.399
-0.404,-0.404
-0.398,-0.398
-0.390,-0.390
-0.384,-0.384
-0.385,-0.385
-0.404,-0.404
-0.387,-0.387
-0.393,-0.393
-0.389,-0.389
-0.394,-0.394
-0.392,-0.392
-0.407,-0.407
-0.410,-0.410
-0.416,-0.416
-0.414,-0.414
-0.405,-0.405
-0.415,-0.415
-0.412,-0.412
-0.423,-0.423
-0.436,-0.436
-0.437,-0.437
-0.439,-0.439
-0.444,-0.444
-0.435,-0.435
-0.426,-0.426
-0.441,-0.441
-0.435,-0.435
-0.442,-0.442
-0.440,-0.440
-0.451,-0.451
-0.444,-0.444
-0.453,-0.453
-0.445,-0.445
-0.430,-0.430
-0.444,-0.444
-0.460,-0.460
-0.457,-0.457
-0.469,-0.469
-0.474,-0.474
-0.477,-0.477
-0.478,-0.478
-0.494,-0.494
-0.490,-0.490
-0.481,-0.481
-0.486,-0.486
-0.485,-0.485
-0.485,-0.485
-0.499,-0.499
-0.533,-0.533
-0.522,-0.522
-0.519,-0.519
-0.523,-0.523
-0.546,-0.546
-0.540,-0.540
-0.547,-0.547
-0.545,-0.545
-0.535,-0.535
-0.532,-0.532
-0.543,-0.543
-0.530,-0.530
-0.548,-0.548
-0.554,-0.554
-0.551,-0.551
-0.567,-0.567
-0.584,-0.584
-0.576,-0.576
-0.569,-0.569
-0.551,-0.551
-0.562,-0.562
-0.564,-0.564
-0.562,-0.562
-0.559,-0.559
-0.566,-0.566
-0.559,-0.559
-0.563,-0.563
-0.554,-0.554
-0.553,-0.553
-0.553,-0.553
-0.558,-0.558
-0.561,-0.561
-0.553,-0.553
-0.557,-0.557
-0.557,-0.557
-0.552,-0.552
-0.553,-0.553
-0.553,-0.553
-0.568,-0.568
-0.568,-0.568
-0.579,-0.579
-0.573,-0.573
-0.569,-0.569
-0.558,-0.558
-0.540,-0.540
-0.544,-0.544
-0.544,-0.544
-0.540,-0.540
-0.546,-0.546
-0.539,-0.539
-0.552,-0.552
-0.549,-0.549
-0.535,-0.535
-0.550,-0.550
-0.562,-0.562
-0.555,-0.555
-0.550,-0.550
-0.546,-0.546
-0.545,-0.545
-0.545,-0.545
-0.542,-0.542
-0.548,-0.548
-0.535,-0.535
-0.532,-0.532
-0.523,-0.523
-0.529,-0.529
-0.535,-0.535
-0.549,-0.549
-0.551,-0.551
-0.554,-0.554
-0.560,-0.560
-0.558,-0.558
-0.553,-0.553
-0.547,-0.547
-0.542,-0.542
-0.552,-0.552
-0.553,-0.553
-0.533,-0.533
-0.534,-0.534
-0.526,-0.526
-0.536,-0.536
-0.557,-0.557
-0.572,-0.572
-0.578,-0.578
-0.579,-0.579
-0.568,-0.568
-0.558,-0.558
-0.568,-0.568
-0.590,-0.590
-0.602,-0.602
-0.589,-0.589
-0.587,-0.587
-0.583,-0.583
-0.573,-0.573
-0.582,-0.582
-0.592,-0.592
-0.580,-0.580
-0.603,-0.603
-0.595,-0.595
-0.601,-0.601
-0.602,-0.602
-0.616,-0.616
-0.613,-0.613
-0.616,-0.616
-0.620,-0.620
-0.605,-0.605
-0.615,-0.615
-0.595,-0.595
-0.617,-0.617
-0.610,-0.610
-0.607,-0.607
-0.602,-0.602
-0.601,-0.601
-0.607,-0.607
-0.588,-0.588
-0.594,-0.594
-0.599,-0.599
-0.595,-0.595
-0.597,-0.597
-0.584,-0.584
-0.589,-0.589
-0.575,-0.575
-0.574,-0.574
-0.578,-0.578
-0.583,-0.583
-0.592,-0.592
-0.594,-0.594
-0.586,-0.586
-0.611,-0.611
-0.620,-0.620
-0.616,-0.616
-0.595,-0.595
-0.595,-0.595
-0.615,-0.615
-0.627,-0.627
-0.626,-0.626
-0.636,-0.636
-0.631,-0.631
-0.633,-0.633
-0.640,-0.640
-0.657,-0.657
-0.665,-0.665
-0.666,-0.666
-0.678,-0.678
-0.682,-0.682
-0.679,-0.679
-0.668,-0.668
-0.668,-0.668
-0.667,-0.667
-0.671,-0.671
-0.671,-0.671
-0.678,-0.678
-0.680,-0.680
-0.694,-0.694
-0.706,-0.706
-0.699,-0.699
-0.696,-0.696
-0.682,-0.682
-0.684,-0.684
-0.675,-0.675
-0.686,-0.686
-0.710,-0.710
-0.715,-0.715
-0.695,-0.695
-0.719,-0.719
-0.730,-0.730
-0.717,-0.717
-0.710,-0.710
-0.710,-0.710
-0.707,-0.707
-0.700,-0.700
-0.723,-0.723
-0.718,-0.718
-0.727,-0.727
-0.718,-0.718
-0.726,-0.726
-0.715,-0.715
-0.724,-0.724
-0.738,-0.738
-0.745,-0.745
-0.750,-0.750
-0.757,-0.757
-0.759,-0.759
-0.770,-0.770
-0.773,-0.773
-0.758,-0.758
-0.767,-0.767
-0.770,-0.770
-0.750,-0.750
-0.748,-0.748
-0.758,-0.758
-0.768,-0.768
-0.768,-0.768
-0.777,-0.777
-0.769,-0.769
-0.752,-0.752
-0.738,-0.738
-0.753,-0.753
-0.752,-0.752
-0.752,-0.752
-0.738,-0.738
-0.746,-0.746
-0.754,-0.754
-0.765,-0.765
-0.767,-0.767
-0.769,-0.769
-0.780,-0.780
-0.764,-0.764
-0.771,-0.771
-0.761,-0.761
-0.750,-0.750
-0.759,-0.759
-0.768,-0.768
-0.773,-0.773
-0.752,-0.752
-0.755,-0.755
-0.770,-0.770
-0.765,-0.765
-0.762,-0.762
-0.763,-0.763
-0.766,-0.766
-0.778,-0.778
-0.788,-0.788
-0.797,-0.797
-0.784,-0.784
-0.782,-0.782
-0.772,-0.772
-0.752,-0.752
-0.748,-0.748
-0.751,-0.751
-0.762,-0.762
-0.770,-0.770
-0.755,-0.755
-0.754,-0.754
-0.755,-0.755
-0.754,-0.754
-0.761,-0.761
-0.748,-0.748
-0.741,-0.741
-0.737,-0.737
-0.734,-0.734
-0.738,-0.738
-0.720,-0.720
-0.726,-0.726
-0.729,-0.729
-0.732,-0.732
-0.741,-0.741
-0.748,-0.748
-0.748,-0.748
-0.761,-0.761
-0.758,-0.758
-0.759,-0.759
-0.742,-0.742
-0.732,-0.732
-0.746,-0.746
-0.755,-0.755
-0.761,-0.761
-0.770,-0.770
-0.774,-0.774
-0.780,-0.780
-0.790,-0.790
-0.779,-0.779
-0.777,-0.777
-0.779,-0.779
-0.793,-0.793
-0.807,-0.807
-0.815,-0.815
-0.810,-0.810
-0.799,-0.799
-0.800,-0.800
-0.792,-0.792
-0.791,-0.791
-0.782,-0.782
-0.779,-0.779
-0.782,-0.782
-0.764,-0.764
-0.757,-0.757
-0.747,-0.747
-0.757,-0.757
-0.762,-0.762
-0.760,-0.760
-0.770,-0.770
-0.768,-0.768
-0.774,-0.774
-0.762,-0.762
-0.753,-0.753
-0.763,-0.763
-0.758,-0.758
-0.767,-0.767
-0.747,-0.747
-0.749,-0.749
-0.750,-0.750
-0.751,-0.751
-0.746,-0.746
-0.730,-0.730
-0.721,-0.721
-0.724,-0.724
-0.723,-0.723
-0.715,-0.715
-0.705,-0.705
-0.702,-0.702
-0.701,-0.701
-0.705,-0.705
-0.685,-0.685
-0.685,-0.685
-0.677,-0.677
-0.684,-0.684
-0.674,-0.674
-0.690,-0.690
-0.699,-0.699
-0.713,-0.713
-0.708,-0.708
-0.702,-0.702
-0.689,-0.689
-0.682,-0.682
-0.678,-0.678
-0.681,-0.681
-0.668,-0.668
-0.682,-0.682
-0.682,-0.682
-0.684,-0.684
-0.681,-0.681
-0.676,-0.676
-0.678,-0.678
-0.665,-0.665
-0.662,-0.662
-0.655,-0.655
-0.664,-0.664
-0.654,-0.654
-0.660,-0.660
-0.648,-0.648
-0.659,-0.659
-0.676,-0.676
-0.661,-0.661
-0.670,-0.670
-0.663,-0.663
-0.658,-0.658
-0.649,-0.649
-0.650,-0.650
-0.650,-0.650
-0.646,-0.646
-0.636,-0.636
-0.636,-0.636
-0.635,-0.635
-0.633,-0.633
-0.638,-0.638
-0.648,-0.648
-0.647,-0.647
-0.637,-0.637
-0.642,-0.642
-0.637,-0.637
-0.627,-0.627
-0.621,-0.621
-0.638,-0.638
-0.634,-0.634
-0.642,-0.642
-0.647,-0.647
-0.640,-0.640
-0.626,-0.626
-0.607,-0.607
-0.605,-0.605
-0.608,-0.608
-0.625,-0.625
-0.607,-0.607
-0.598,-0.598
-0.594,-0.594
-0.597,-0.597
-0.610,-0.610
-0.605,-0.605
-0.614,-0.614
-0.617,-0.617
-0.610,-0.610
-0.602,-0.602
-0.608,-0.608
-0.614,-0.614
-0.587,-0.587
-0.580,-0.580
-0.581,-0.581
-0.581,-0.581
-0.581,-0.581
-0.570,-0.570
-0.556,-0.556
-0.540,-0.540
-0.555,-0.555
-0.563,-0.563
-0.564,-0.564
-0.575,-0.575
-0.595,-0.595
-0.585,-0.585
-0.604,-0.604
-0.595,-0.595
-0.592,-0.592
-0.608,-0.608
-0.616,-0.616
-0.614,-0.614
-0.607,-0.607
-0.597,-0.597
-0.593,-0.593
-0.580,-0.580
-0.592,-0.592
-0.607,-0.607
-0.602,-0.602
-0.598,-0.598
-0.609,-0.609
-0.594,-0.594
-0.596,-0.596
-0.580,-0.580
-0.571,-0.571
-0.564,-0.564
-0.561,-0.561
-0.558,-0.558
-0.557,-0.557
-0.560,-0.560
-0.543,-0.543
-0.552,-0.552
-0.561,-0.561
-0.567,-0.567
-0.563,-0.563
-0.556,-0.556
-0.540,-0.540
-0.546,-0.546
-0.543,-0.543
-0.545,-0.545
-0.549,-0.549
-0.547,-0.547
-0.531,-0.531
-0.519,-0.519
-0.541,-0.541
-0.533,-0.533
-0.521,-0.521
-0.523,-0.523
-0.532,-0.532
-0.533,-0.533
-0.528,-0.528
-0.537,-0.537
-0.540,-0.540
-0.554,-0.554
-0.560,-0.560
-0.566,-0.566
-0.570,-0.570
-0.582,-0.582
-0.582,-0.582
-0.595,-0.595
-0.577,-0.577
-0.583,-0.583
-0.570,-0.570
-0.573,-0.573
-0.595,-0.595
-0.587,-0.587
-0.580,-0.580
-0.576,-0.576
-0.574,-0.574
-0.580,-0.580
-0.580,-0.580
-0.577,-0.577
-0.564,-0.564
-0.543,-0.543
-0.540,-0.540
-0.534,-0.534
-0.516,-0.516
-0.512,-0.512
-0.514,-0.514
-0.495,-0.495
-0.489,-0.489
-0.492,-0.492
-0.506,-0.506
-0.518,-0.518
-0.514,-0.514
-0.520,-0.520
-0.527,-0.527
-0.537,-0.537
-0.528,-0.528
-0.507,-0.507
-0.496,-0.496
-0.503,-0.503
-0.520,-0.520
-0.529,-0.529
-0.525,-0.525
-0.522,-0.522
-0.507,-0.507
-0.498,-0.498
-0.503,-0.503
-0.500,-0.500
-0.506,-0.506
-0.514,-0.514
-0.516,-0.516
-0.516,-0.516
-0.538,-0.538
-0.525,-0.525
-0.516,-0.516
-0.522,-0.522
-0.527,-0.527
-0.528,-0.528
-0.517,-0.517
-0.511,-0.511
-0.508,-0.508
-0.518,-0.518
-0.523,-0.523
-0.522,-0.522
-0.515,-0.515
-0.517,-0.517
-0.543,-0.543
-0.553,-0.553
-0.566,-0.566
-0.560,-0.560
-0.553,-0.553
-0.548,-0.548
-0.539,-0.539
-0.551,-0.551
-0.540,-0.540
-0.545,-0.545
-0.550,-0.550
-0.549,-0.549
-0.558,-0.558
-0.559,-0.559
-0.569,-0.569
-0.582,-0.582
-0.583,-0.583
-0.590,-0.590
-0.573,-0.573
-0.564,-0.564
-0.554,-0.554
-0.554,-0.554
-0.539,-0.539
-0.535,-0.535
-0.557,-0.557
-0.555,-0.555
-0.544,-0.544
-0.528,-0.528
-0.526,-0.526
-0.516,-0.516
-0.499,-0.499
-0.512,-0.512
-0.513,-0.513
-0.533,-0.533
-0.547,-0.547
-0.536,-0.536
-0.536,-0.536
-0.534,-0.534
-0.529,-0.529
-0.530,-0.530
-0.522,-0.522
-0.511,-0.511
-0.507,-0.507
-0.488,-0.488
-0.496,-0.496
-0.496,-0.496
-0.499,-0.499
-0.502,-0.502
-0.509,-0.509
