247,-0.58
237,-0.41
223,-0.37
217,-0.3
223,-0.26
227,-0.39
219,-0.41
215,-0.29
213,-0.26
174,-0.23
129,-0.11
113,-0.03
107,0.04
132,0.08
156,-0.11
151,-0.21
169,-0.09
200,-0.25
254,-0.35
224,-0.48
210,-0.26
237,-0.18
228,-0.36
211,-0.23
227,-0.11
209,-0.27
200,-0.11
199,-0.07
222,-0.02
218,-0.2
235,-0.09
258,-0.25
242,-0.34
243,-0.2
223,-0.29
232,-0.13
238,-0.28
260,-0.33
268,-0.43
302,-0.48
303,-0.58
308,-0.61
353,-0.64
368,-0.75
312,-0.84
341,-0.56
321,-0.75
335,-0.57
319,-0.74
287,-0.58
286,-0.47
306,-0.44
282,-0.6
277,-0.4
307,-0.36
300,-0.56
329,-0.44
309,-0.62
324,-0.45
287,-0.62
308,-0.41
336,-0.61
327,-0.71
349,-0.59
377,-0.77
391,-0.88
413,-0.97
440,-1.03
435,-1.14
450,-0.99
445,-1.19
410,-0.99
423,-0.82
441,-1.03
404,-1.15
425,-0.87
389,-1.1
398,-0.78
384,-0.96
389,-0.77
408,-0.92
395,-1.05
365,-0.85
369,-0.69
355,-0.84
373,-0.65
396,-0.84
391,-1.01
428,-0.83
449,-1.09
454,-1.21
466,-1.24
417,-1.29
403,-0.9
394,-0.8
409,-0.68
431,-0.89
442,-1.04
424,-1.17
401,-0.93
381,-0.76
401,-0.65
396,-0.85
367,-0.69
381,-0.57
375,-0.74
386,-0.62
399,-0.77
417,-0.85
398,-0.98
406,-0.78
405,-0.95
412,-0.8
404,-0.94
406,-0.73
379,-0.89
367,-0.65
385,-0.58
392,-0.75
391,-0.83
388,-0.72
371,-0.64
356,-0.55
333,-0.48
308,-0.39
341,-0.29
364,-0.51
345,-0.62
335,-0.45
367,-0.4
385,-0.59
348,-0.67
331,-0.47
348,-0.39
361,-0.53
343,-0.6
338,-0.42
372,-0.39
397,-0.57
429,-0.69
422,-0.78
390,-0.62
372,-0.49
385,-0.4
434,-0.55
417,-0.69
409,-0.52
387,-0.45
421,-0.38
395,-0.57
400,-0.4
381,-0.51
394,-0.35
388,-0.52
412,-0.4
410,-0.58
424,-0.48
422,-0.62
440,-0.54
457,-0.69
467,-0.75
452,-0.83
436,-0.63
421,-0.55
428,-0.46
439,-0.59
465,-0.67
443,-0.79
435,-0.58
457,-0.53
469,-0.7
479,-0.77
477,-0.84
435,-0.71
396,-0.56
386,-0.43
391,-0.38
388,-0.49
372,-0.39
368,-0.3
366,-0.26
350,-0.23
390,-0.17
348,-0.36
366,-0.15
394,-0.31
405,-0.43
371,-0.49
368,-0.28
392,-0.25
371,-0.44
360,-0.25
381,-0.19
344,-0.38
357,-0.15
375,-0.3
379,-0.41
403,-0.46
451,-0.58
452,-0.72
485,-0.73
493,-0.89
503,-0.96
507,-1.03
496,-1.07
504,-0.86
516,-1.03
524,-1.11
505,-1.14
563,-0.93
576,-1.22
562,-1.3
532,-1.01
551,-0.88
521,-1.15
526,-0.89
516,-1.08
509,-0.87
