0.307,-15.311
0.299,-15.311
0.291,-15.311
0.284,-15.311
0.277,-15.311
0.271,-15.311
0.265,-15.311
0.259,-15.311
0.254,-15.311
0.249,-15.311
0.245,-15.311
0.241,-15.311
0.238,-15.311
0.235,-15.311
0.233,-15.311
0.231,-15.311
0.230,-15.311
0.229,-15.311
0.229,-15.311
0.229,-15.311
0.229,-15.311
0.231,-15.311
0.232,-15.311
0.234,-15.311
0.237,-15.311
0.240,-15.311
0.244,-15.311
0.248,-15.311
0.253,-15.311
0.258,-15.311
0.264,-15.311
0.270,-15.311
0.276,-15.311
0.284,-15.311
0.291,-15.311
0.299,-15.311
0.308,-15.311
0.317,-15.311
0.327,-15.311
0.337,-15.311
0.348,-15.311
0.359,-15.311
0.370,-15.311
0.382,-15.311
0.394,-15.311
0.407,-15.311
0.421,-15.311
0.434,-15.311
0.448,-15.311
0.463,-15.311
0.478,-15.311
0.493,-15.311
0.509,-15.311
0.525,-15.311
0.541,-15.311
0.558,-15.311
0.575,-15.311
0.593,-15.311
0.611,-15.311
0.629,-15.311
0.647,-15.311
0.666,-15.311
0.685,-15.311
0.704,-15.311
0.724,-15.311
0.743,-15.311
0.763,-15.311
0.784,-15.311
0.804,-15.311
0.825,-15.311
0.845,-15.311
0.866,-15.311
0.887,-15.311
0.909,-15.311
0.930,-15.311
0.951,-15.311
0.973,-15.311
0.995,-15.311
1.016,-15.311
1.038,-15.311
1.060,-15.311
1.082,-15.311
1.104,-15.311
1.126,-15.311
1.148,-15.311
1.169,-15.311
1.191,-15.311
1.213,-15.311
1.234,-15.311
1.256,-15.311
1.277,-15.311
1.299,-15.311
1.320,-15.311
1.341,-15.311
1.362,-15.311
1.382,-15.311
1.403,-15.311
1.423,-15.311
1.443,-15.311
1.463,-15.311
1.483,-15.311
1.502,-15.311
1.521,-15.311
1.540,-15.311
1.558,-15.311
1.576,-15.311
1.594,-15.311
1.612,-15.311
1.629,-15.311
1.645,-15.311
1.662,-15.311
1.678,-15.311
1.693,-15.311
1.708,-15.311
1.723,-15.311
1.737,-15.311
1.751,-15.311
1.765,-15.311
1.777,-15.311
1.790,-15.311
1.802,-15.311
1.813,-15.311
1.824,-15.311
1.834,-15.311
1.844,-15.311
1.854,-15.311
1.862,-15.311
1.871,-15.311
1.878,-15.311
1.885,-15.311
1.892,-15.311
1.898,-15.311
1.903,-15.311
1.908,-15.311
1.912,-15.311
1.915,-15.311
1.918,-15.311
1.921,-15.311
1.922,-15.311
1.924,-15.311
1.924,-15.311
1.924,-15.311
1.923,-15.311
1.922,-15.311
1.920,-15.311
1.917,-15.311
1.914,-15.311
1.910,-15.311
1.905,-15.311
1.900,-15.311
1.894,-15.311
1.888,-15.311
1.881,-15.311
1.873,-15.311
1.864,-15.311
1.855,-15.311
1.846,-15.311
1.836,-15.311
1.825,-15.311
1.813,-15.311
1.801,-15.311
1.789,-15.311
1.775,-15.311
1.762,-15.311
1.747,-15.311
1.732,-15.311
1.717,-15.311
1.700,-15.311
1.684,-15.311
1.666,-15.311
1.649,-15.311
1.630,-15.311
1.612,-15.311
1.592,-15.311
1.572,-15.311
1.552,-15.311
1.531,-15.311
1.510,-15.311
1.488,-15.311
1.466,-15.311
1.443,-15.311
1.420,-15.311
1.396,-15.311
1.373,-15.311
1.348,-15.311
1.324,-15.311
1.298,-15.311
1.273,-15.311
1.247,-15.311
1.221,-15.311
1.195,-15.311
1.168,-15.311
1.141,-15.311
1.114,-15.311
1.086,-15.311
1.058,-15.311
1.030,-15.311
1.002,-15.311
0.973,-15.311
0.945,-15.311
0.916,-15.311
0.887,-15.311
0.858,-15.311
0.828,-15.311
0.799,-15.311
0.770,-15.311
0.740,-15.311
0.711,-15.311
0.681,-15.311
0.651,-15.311
0.621,-15.311
0.592,-15.311
0.562,-15.311
0.532,-15.311
0.503,-15.311
0.473,-15.311
0.444,-15.311
0.414,-15.311
0.385,-15.311
0.356,-15.311
0.327,-15.311
0.298,-15.311
0.269,-15.311
0.241,-15.311
0.213,-15.311
0.185,-15.311
0.157,-15.311
0.129,-15.311
0.102,-15.311
0.075,-15.311
0.048,-15.311
0.022,-15.311
-0.005,-15.311
-0.030,-15.311
-0.056,-15.311
-0.081,-15.311
-0.106,-15.311
-0.130,-15.311
-0.154,-15.311
-0.178,-15.311
-0.201,-15.311
-0.224,-15.311
-0.246,-15.311
-0.268,-15.311
-0.289,-15.311
-0.310,-15.311
-0.331,-15.311
-0.351,-15.311
-0.370,-15.311
-0.389,-15.311
-0.407,-15.311
-0.425,-15.311
-0.442,-15.311
-0.459,-15.311
-0.475,-15.311
-0.491,-15.311
-0.506,-15.311
-0.521,-15.311
-0.535,-15.311
-0.548,-15.311
-0.561,-15.311
-0.573,-15.311
-0.585,-15.311
-0.596,-15.311
-0.606,-15.311
-0.616,-15.311
-0.625,-15.311
-0.633,-15.311
-0.641,-15.311
-0.649,-15.311
-0.655,-15.311
-0.661,-15.311
-0.667,-15.311
-0.671,-15.311
-0.676,-15.311
-0.679,-15.311
-0.682,-15.311
-0.684,-15.311
-0.686,-15.311
-0.687,-15.311
-0.688,-15.311
-0.687,-15.311
-0.687,-15.311
-0.685,-15.311
-0.683,-15.311
-0.681,-15.311
-0.677,-15.311
-0.674,-15.311
-0.669,-15.311
-0.664,-15.311
-0.659,-15.311
-0.653,-15.311
-0.646,-15.311
-0.639,-15.311
-0.631,-15.311
-0.623,-15.311
-0.614,-15.311
-0.605,-15.311
-0.595,-15.311
-0.585,-15.311
-0.574,-15.311
-0.563,-15.311
-0.551,-15.311
-0.539,-15.311
-0.527,-15.311
-0.514,-15.311
