0.681,5.839
0.905,6.063
1.134,6.292
1.365,6.523
1.590,6.790
1.808,7.116
2.010,7.420
2.196,7.899
2.361,8.493
2.499,8.992
2.609,9.388
2.686,9.664
2.732,9.830
2.743,9.867
2.721,9.867
2.663,9.867
2.570,9.867
2.446,9.867
2.288,9.867
2.104,9.867
1.897,9.867
1.668,9.793
1.423,9.548
1.166,9.291
0.903,9.028
0.636,8.707
0.376,8.317
0.124,7.939
-0.114,7.582
-0.334,7.227
-0.529,6.868
-0.699,6.559
-0.839,6.301
-0.942,6.112
-1.011,5.986
-1.043,5.928
-1.038,5.928
-0.991,5.928
-0.909,5.928
-0.789,5.928
-0.635,5.928
-0.451,5.928
-0.241,5.928
-0.006,5.964
0.249,6.219
0.515,6.485
0.791,6.762
1.072,7.100
1.351,7.519
1.619,7.920
1.877,8.307
2.110,8.707
2.324,9.100
2.511,9.443
2.666,9.726
2.783,10.012
2.863,10.301
2.904,10.447
2.902,10.447
2.863,10.447
2.779,10.447
2.659,10.447
2.498,10.447
2.306,10.447
2.080,10.447
1.828,10.371
1.554,10.097
1.261,9.804
0.959,9.503
0.652,9.069
0.342,8.605
0.036,8.145
-0.255,7.656
-0.531,7.151
-0.783,6.687
-1.010,6.271
-1.206,5.885
-1.365,5.554
-1.489,5.296
-1.570,5.127
-1.611,5.041
-1.611,5.041
-1.568,5.041
-1.481,5.041
-1.360,5.041
-1.201,5.041
-1.008,5.041
-0.783,5.041
-0.536,5.116
-0.269,5.383
0.014,5.666
0.304,5.956
0.596,6.351
0.888,6.790
1.171,7.213
1.439,7.632
1.683,8.080
1.905,8.488
2.099,8.843
2.257,9.133
2.380,9.357
2.462,9.527
2.504,9.613
2.506,9.619
2.463,9.619
2.382,9.619
2.257,9.619
2.098,9.619
1.902,9.619
1.677,9.619
1.423,9.536
1.149,9.262
0.854,8.967
0.553,8.665
0.243,8.225
-0.065,7.762
-0.367,7.310
-0.659,6.816
-0.935,6.310
-1.185,5.851
-1.412,5.435
-1.607,5.049
-1.767,4.716
-1.893,4.453
-1.979,4.275
-2.024,4.180
-2.029,4.171
-1.994,4.171
-1.922,4.171
-1.811,4.171
-1.667,4.171
-1.491,4.171
-1.288,4.171
-1.061,4.171
-0.815,4.384
-0.561,4.639
-0.296,4.904
-0.031,5.168
0.234,5.566
0.487,5.944
0.728,6.305
0.951,6.641
1.146,6.992
1.319,7.309
1.461,7.568
1.568,7.766
1.638,7.893
1.673,7.958
1.673,7.958
1.632,7.958
1.555,7.958
1.444,7.958
1.301,7.958
1.128,7.958
0.931,7.958
0.709,7.958
0.468,7.753
0.217,7.502
-0.044,7.241
-0.306,6.978
-0.569,6.595
-0.823,6.213
-1.067,5.847
-1.297,5.503
-1.501,5.138
-1.686,4.799
-1.840,4.516
-1.969,4.281
-2.064,4.098
-2.125,3.964
-2.153,3.900
-2.149,3.900
-2.110,3.900
-2.041,3.900
-1.943,3.900
-1.820,3.900
-1.672,3.900
-1.500,3.900
-1.317,3.900
-1.119,3.934
-0.914,4.140
-0.708,4.346
-0.497,4.556
-0.297,4.756
-0.106,4.971
0.072,5.238
0.231,5.477
0.370,5.685
0.485,5.858
0.575,5.992
0.639,6.088
0.673,6.139
0.679,6.148
0.654,6.148
0.601,6.148
0.522,6.148
0.421,6.148
0.295,6.148
0.150,6.148
-0.013,6.148
-0.184,6.148
-0.368,6.101
-0.559,5.911
-0.747,5.722
-0.935,5.535
-1.117,5.353
-1.289,5.180
-1.444,4.964
-1.587,4.750
-1.710,4.565
-1.810,4.415
-1.888,4.298
-1.944,4.214
-1.972,4.171
-1.976,4.166
-1.959,4.166
-1.915,4.166
-1.850,4.166
-1.765,4.166
-1.662,4.166
-1.543,4.166
-1.414,4.166
-1.276,4.166
-1.130,4.166
-0.985,4.166
-0.839,4.303
-0.700,4.442
-0.568,4.574
-0.449,4.693
-0.342,4.801
-0.249,4.893
-0.177,4.965
-0.124,5.018
-0.092,5.050
-0.081,5.061
-0.092,5.061
-0.119,5.061
-0.174,5.061
-0.243,5.061
-0.332,5.061
-0.430,5.061
-0.545,5.061
-0.667,5.061
-0.797,5.061
-0.929,5.061
-1.062,5.061
-1.192,4.950
-1.315,4.827
-1.430,4.712
-1.533,4.609
-1.620,4.522
-1.693,4.449
-1.748,4.394
-1.785,4.357
-1.798,4.344
-1.793,4.344
-1.769,4.344
-1.722,4.344
-1.661,4.344
-1.581,4.344
-1.482,4.344
-1.374,4.344
-1.253,4.344
-1.128,4.344
-0.997,4.344
-0.861,4.344
-0.733,4.409
-0.607,4.536
-0.488,4.654
-0.382,4.760
-0.286,4.856
-0.209,4.934
-0.146,4.996
-0.107,5.035
-0.085,5.057
-0.082,5.060
-0.106,5.060
-0.149,5.060
-0.213,5.060
-0.294,5.060
-0.393,5.060
-0.508,5.060
-0.633,5.060
-0.768,5.060
-0.912,5.060
-1.058,5.060
-1.205,4.937
-1.347,4.796
-1.479,4.663
-1.605,4.537
-1.716,4.426
-1.810,4.332
-1.885,4.257
-1.940,4.202
-1.971,4.171
-1.980,4.160
-1.961,4.160
-1.921,4.160
-1.852,4.160
-1.763,4.160
-1.652,4.160
-1.518,4.160
-1.370,4.160
-1.204,4.160
-1.027,4.160
-0.842,4.298
-0.655,4.485
-0.464,4.676
-0.276,4.864
-0.098,5.042
0.073,5.239
0.226,5.469
0.360,5.670
0.475,5.843
0.568,5.982
0.632,6.079
0.670,6.134
0.677,6.146
0.660,6.146
0.612,6.146
0.534,6.146
0.430,6.146
0.303,6.146
0.152,6.146
-0.016,6.146
-0.200,6.146
-0.399,6.069
-0.602,5.866
-0.810,5.658
-1.017,5.451
-1.220,5.248
-1.412,5.012
-1.587,4.749
-1.749,4.507
-1.884,4.304
-1.997,4.134
-2.080,4.010
-2.135,3.928
-2.157,3.892
-2.143,3.892
-2.098,3.892
-2.018,3.892
-1.907,3.892
-1.767,3.892
-1.597,3.892
-1.401,3.892
-1.183,3.892
-0.948,4.101
-0.696,4.352
-0.439,4.610
-0.175,4.874
0.087,5.258
0.345,5.645
0.590,6.012
0.822,6.360
1.035,6.744
1.219,7.080
1.377,7.370
1.503,7.601
1.598,7.776
1.655,7.880
1.677,7.920
1.661,7.920
1.606,7.920
1.518,7.920
1.394,7.920
1.236,7.920
1.052,7.920
0.840,7.920
0.612,7.855
0.363,7.606
0.103,7.346
-0.163,7.081
-0.427,6.764
-0.690,6.370
-0.941,5.994
-1.175,5.642
-1.392,5.294
-1.583,4.944
-1.744,4.649
-1.869,4.419
-1.963,4.247
-2.018,4.147
-2.031,4.123
-2.005,4.123
-1.941,4.123
-1.836,4.123
-1.694,4.123
-1.515,4.123
-1.303,4.123
-1.064,4.123
-0.797,4.357
-0.515,4.638
-0.220,4.934
0.090,5.304
0.398,5.767
0.706,6.228
1.004,6.687
1.288,7.207
1.553,7.693
1.793,8.133
2.003,8.557
2.182,8.932
2.325,9.230
2.427,9.442
2.491,9.574
2.511,9.617
2.491,9.617
2.426,9.617
2.323,9.617
2.182,9.617
2.005,9.617
1.795,9.617
1.562,9.617
1.305,9.411
1.030,9.136
0.742,8.848
0.450,8.525
0.157,8.086
-0.130,7.655
-0.405,7.243
-0.663,6.797
-0.898,6.368
-1.106,5.985
-1.283,5.660
-1.426,5.399
-1.531,5.195
-1.594,5.065
-1.617,5.016
-1.597,5.016
-1.534,5.016
-1.432,5.016
-1.290,5.016
-1.114,5.016
-0.900,5.016
-0.661,5.016
-0.394,5.239
-0.111,5.522
0.186,5.819
0.495,6.184
0.805,6.649
1.113,7.111
1.411,7.567
1.693,8.085
1.958,8.571
2.193,9.001
2.405,9.396
2.581,9.763
2.722,10.056
2.827,10.274
2.889,10.412
2.908,10.462
2.890,10.462
2.828,10.462
2.728,10.462
2.592,10.462
2.422,10.462
2.223,10.462
1.997,10.462
1.750,10.304
1.484,10.038
1.212,9.767
0.933,9.488
0.653,9.080
0.381,8.671
0.117,8.276
-0.128,7.897
-0.351,7.488
-0.549,7.125
-0.717,6.816
-0.855,6.564
-0.955,6.380
-1.019,6.262
-1.044,6.217
-1.031,6.217
-0.980,6.217
-0.896,6.217
-0.772,6.217
-0.619,6.217
-0.435,6.217
-0.226,6.217
0.003,6.264
0.249,6.510
0.508,6.769
0.771,7.032
1.034,7.335
1.295,7.726
1.548,8.105
1.785,8.460
2.003,8.803
2.198,9.161
2.369,9.474
2.511,9.735
2.619,9.932
2.696,10.073
2.737,10.148
2.744,10.162
2.713,10.162
2.650,10.162
2.556,10.162
2.433,10.162
2.282,10.162
2.105,10.162
1.911,10.162
1.699,10.116
