-0.818,-1.024
-0.832,-1.038
-0.846,-1.052
-0.859,-1.065
-0.871,-1.077
-0.884,-1.090
-0.895,-1.101
-0.906,-1.112
-0.916,-1.122
-0.926,-1.132
-0.935,-1.141
-0.944,-1.150
-0.952,-1.158
-0.959,-1.165
-0.966,-1.172
-0.972,-1.178
-0.978,-1.184
-0.983,-1.189
-0.987,-1.193
-0.991,-1.197
-0.994,-1.200
-0.996,-1.202
-0.998,-1.204
-0.999,-1.205
-1.000,-1.206
-1.000,-1.206
-0.999,-1.206
-0.998,-1.206
-0.996,-1.206
-0.993,-1.206
-0.990,-1.206
-0.986,-1.206
-0.982,-1.206
-0.977,-1.206
-0.971,-1.206
-0.964,-1.206
-0.958,-1.206
-0.950,-1.206
-0.942,-1.206
-0.933,-1.206
-0.924,-1.206
-0.914,-1.206
-0.903,-1.206
-0.892,-1.206
-0.881,-1.206
-0.868,-1.206
-0.856,-1.206
-0.842,-1.206
-0.829,-1.206
-0.814,-1.206
-0.799,-1.206
-0.784,-1.206
-0.768,-1.206
-0.752,-1.200
-0.735,-1.183
-0.718,-1.166
-0.700,-1.148
-0.682,-1.130
-0.663,-1.111
-0.644,-1.092
-0.625,-1.073
-0.605,-1.053
-0.584,-1.032
-0.564,-1.011
-0.543,-0.990
-0.522,-0.969
-0.500,-0.947
-0.478,-0.925
-0.456,-0.902
-0.433,-0.879
-0.410,-0.855
-0.387,-0.831
-0.364,-0.806
-0.341,-0.782
-0.317,-0.755
-0.293,-0.728
-0.269,-0.700
-0.244,-0.670
-0.220,-0.639
-0.195,-0.604
-0.171,-0.569
-0.146,-0.528
-0.121,-0.482
-0.096,-0.433
-0.071,-0.383
-0.046,-0.334
-0.020,-0.283
0.005,-0.234
0.030,-0.185
0.055,-0.136
0.080,-0.087
0.105,-0.037
0.130,0.012
0.155,0.061
0.180,0.110
0.205,0.159
0.229,0.206
0.253,0.254
0.278,0.303
0.302,0.350
0.326,0.397
0.349,0.442
0.373,0.486
0.396,0.524
0.419,0.559
0.442,0.592
0.464,0.622
0.486,0.650
0.508,0.677
0.530,0.703
0.551,0.727
0.572,0.750
0.592,0.772
0.612,0.794
0.632,0.815
0.651,0.835
0.670,0.854
0.689,0.874
0.707,0.892
0.724,0.909
0.741,0.926
0.758,0.943
0.774,0.959
0.790,0.975
0.805,0.990
0.820,1.005
0.834,1.018
0.847,1.031
0.860,1.044
0.873,1.057
0.885,1.068
0.896,1.079
0.907,1.090
0.918,1.101
0.927,1.109
0.936,1.118
0.945,1.127
0.953,1.135
0.960,1.142
0.967,1.148
0.973,1.154
0.979,1.160
0.983,1.164
0.988,1.169
0.991,1.172
0.994,1.175
0.997,1.178
0.998,1.179
1.000,1.181
1.000,1.181
1.000,1.181
0.999,1.181
0.998,1.181
0.996,1.181
0.993,1.181
0.990,1.181
0.986,1.181
0.981,1.181
0.976,1.181
0.970,1.181
0.964,1.181
0.957,1.181
0.949,1.181
0.941,1.181
0.932,1.181
0.923,1.181
0.913,1.181
0.902,1.181
0.891,1.181
0.879,1.181
0.867,1.181
0.854,1.181
0.841,1.181
0.827,1.181
0.812,1.181
0.797,1.181
0.782,1.181
0.766,1.181
0.750,1.172
0.733,1.156
0.715,1.138
0.698,1.122
0.679,1.103
0.661,1.086
0.642,1.067
0.622,1.047
0.602,1.028
0.582,1.008
0.561,0.987
0.540,0.967
0.519,0.946
0.497,0.924
0.475,0.902
0.453,0.879
0.430,0.856
0.408,0.833
0.384,0.808
0.361,0.784
0.338,0.759
0.314,0.732
0.290,0.705
0.266,0.676
0.241,0.645
0.217,0.614
0.192,0.580
0.167,0.543
0.143,0.505
0.118,0.462
0.093,0.414
0.068,0.365
0.042,0.314
0.017,0.265
-0.008,0.215
-0.033,0.166
-0.058,0.117
-0.083,0.068
-0.108,0.019
-0.133,-0.030
-0.158,-0.080
-0.183,-0.129
-0.208,-0.178
-0.232,-0.225
-0.257,-0.274
-0.281,-0.321
-0.305,-0.369
-0.329,-0.416
-0.352,-0.461
-0.376,-0.507
-0.399,-0.547
-0.422,-0.583
-0.445,-0.616
-0.467,-0.646
-0.489,-0.674
