0.207,21.236
-1.206,-21.291
2.011,28.690
-0.382,-11.329
-0.224,-10.292
-1.080,-20.455
-1.127,-20.779
-1.492,-22.730
-0.484,-17.273
-1.188,-21.249
2.571,28.833
-2.379,-25.302
-1.433,-24.335
-0.514,-17.731
0.868,27.529
-0.537,-14.501
0.884,27.574
-1.300,-21.829
0.079,12.249
2.331,28.776
-1.302,-21.841
0.569,26.322
0.282,24.963
-3.092,-26.517
-0.814,-21.063
1.574,28.521
0.189,23.552
-1.709,-23.518
0.980,27.808
-0.684,-16.685
0.517,26.003
0.545,26.180
-1.626,-23.238
1.155,28.129
-1.482,-22.687
-1.932,-24.184
-1.313,-23.499
-0.518,-17.794
0.165,19.470
-1.169,-21.055
1.133,28.095
0.384,25.890
-1.068,-20.366
1.374,28.382
1.803,28.622
-0.154,-1.534
-0.337,-10.132
-2.797,-26.097
-0.646,-19.437
-0.464,-16.948
0.393,24.939
-0.271,-8.004
0.394,24.956
2.488,28.814
-0.863,-18.686
-0.804,-18.685
-2.152,-24.765
-0.014,2.184
1.620,28.544
-2.916,-26.279
-1.113,-23.019
0.060,9.702
1.433,28.430
0.648,27.208
0.553,26.835
-0.383,-11.340
0.825,27.403
1.743,28.599
-2.948,-26.325
1.261,28.269
-0.172,-2.701
-0.924,-19.232
-4.276,-27.566
-2.424,-26.522
2.992,28.924
-1.217,-21.358
-1.924,-24.164
-0.812,-21.047
-1.330,-22.212
0.223,21.766
2.725,28.868
-1.057,-20.287
0.279,23.202
-2.080,-24.581
2.764,28.876
0.345,25.584
-1.978,-24.312
1.658,28.563
2.206,28.744
0.298,25.144
-3.030,-26.437
3.308,28.984
0.576,26.935
2.180,28.737
-1.029,-20.073
-0.746,-19.605
0.207,21.257
2.094,28.714
0.269,24.826
-2.374,-25.290
0.496,25.855
3.091,28.943
0.125,21.824
0.246,22.950
-2.410,-25.369
-2.683,-25.906
-1.222,-23.548
-0.627,-19.221
0.200,21.003
0.320,23.962
3.092,28.943
0.113,21.386
2.061,28.705
-0.076,4.377
2.815,28.887
-3.639,-27.088
-1.167,-23.288
1.918,28.662
-0.335,-10.076
1.823,28.629
0.754,27.542
1.856,28.641
1.204,28.340
1.325,28.374
2.939,28.913
1.944,28.710
1.961,28.710
0.040,16.663
-1.150,-20.937
-1.305,-21.857
1.488,28.469
-4.835,-27.895
-2.594,-26.714
-1.913,-25.725
-0.492,-17.404
-5.234,-28.094
2.505,28.818
1.195,28.332
3.955,29.079
2.118,28.755
2.055,28.739
4.492,29.132
-1.140,-20.867
-3.003,-26.401
-0.464,-16.951
-1.649,-23.317
-0.514,-17.731
-2.100,-24.634
1.136,28.100
1.026,28.054
-0.054,6.287
0.623,26.620
-0.284,-8.487
1.505,28.480
0.139,22.296
-0.531,-14.396
1.860,28.642
2.522,28.822
2.675,28.856
-1.980,-24.316
-1.068,-22.682
-3.400,-26.863
-0.477,-17.154
0.831,27.421
-0.265,-7.778
3.852,29.066
-0.809,-18.150
-2.169,-24.807
1.132,28.094
0.298,25.150
1.093,28.030
0.604,27.043
0.484,26.501
-4.211,-27.524
-1.440,-24.428
-1.169,-23.301
-0.689,-19.901
-0.887,-20.143
0.815,27.373
1.186,28.173
-2.231,-24.958
1.352,28.363
1.152,28.280
0.915,27.917
-2.782,-26.073
0.863,27.516
0.162,22.917
1.878,28.648
3.482,29.013
3.094,28.961
0.219,24.108
-0.004,11.159
1.226,28.226
-2.159,-24.783
-2.805,-26.110
-0.912,-21.806
2.352,28.781
-0.637,-16.040
2.884,28.902
-5.342,-28.144
-3.035,-27.123
-0.236,-11.494
1.692,28.578
-0.132,-0.082
-0.181,-3.348
-0.230,-6.235
-3.330,-26.791
2.183,28.738
-1.284,-21.741
2.044,28.700
-0.132,-0.057
1.994,28.685
0.639,27.179
-0.198,-4.414
0.419,25.225
-2.723,-25.975
0.011,4.323
3.155,28.956
2.399,28.820
-1.801,-23.807
0.922,27.672
0.451,26.315
1.482,28.465
0.170,23.131
-0.421,-12.251
2.391,28.790
0.388,25.914
2.242,28.753
1.734,28.646
-0.576,-15.123
-0.295,-12.931
3.401,29.000
0.336,25.512
-1.328,-21.973
-2.093,-24.615
1.693,28.578
0.278,24.922
-1.366,-22.168
1.159,28.136
0.274,24.874
-2.832,-26.154
1.000,27.852
2.256,28.757
4.315,29.117
0.059,18.300
0.389,24.918
2.675,28.856
0.280,24.947
0.455,25.632
-1.037,-20.134
-2.282,-25.080
1.487,28.468
-2.066,-24.544
1.842,28.636
-1.267,-21.645
0.424,25.264
-0.593,-15.388
1.861,28.643
0.474,26.451
3.074,28.940
-1.692,-23.461
0.643,26.708
0.073,19.329
0.430,25.330
2.440,28.802
0.890,27.869
-1.736,-23.604
0.803,27.332
-0.622,-15.824
-0.704,-16.947
1.547,28.505
-0.886,-18.894
-0.555,-17.843
0.047,7.931
1.367,28.376
0.835,27.746
-0.335,-10.056
-0.386,-11.427
-1.635,-23.270
-1.064,-22.400
-0.911,-21.600
-0.206,-10.419
2.729,28.868
-0.922,-19.209
-0.401,-15.714
-2.762,-26.041
0.803,27.332
-2.093,-24.616
-1.195,-23.299
1.364,28.373
-2.733,-25.993
0.124,16.894
1.025,27.902
1.937,28.668
-1.159,-20.994
-0.780,-20.220
2.238,28.752
-0.031,8.233
-0.899,-19.007
-0.868,-19.007
-1.167,-21.047
-0.523,-17.784
1.284,28.295
1.039,28.130
-1.362,-22.145
0.247,22.445
-0.458,-13.059
0.883,27.571
-0.175,-2.916
0.412,25.150
-0.174,-2.862
-2.377,-25.297
0.051,8.372
-1.355,-22.112
0.788,27.285
-0.710,-17.019
-0.625,-17.005
-0.009,2.649
0.585,26.413
-0.170,-2.593
1.626,28.547
1.614,28.547
1.661,28.564
-0.224,-5.915
-1.402,-22.336
1.141,28.108
-0.385,-11.390
0.035,6.548
0.566,26.311
-1.428,-22.455
1.432,28.429
0.759,27.553
0.302,25.185
0.753,27.168
0.464,26.392
0.096,20.617
-0.249,-7.131
-0.591,-15.355
0.226,21.878
0.280,23.235
0.828,27.411
0.151,22.634
-0.632,-15.973
-1.149,-20.929
-0.092,-4.134
-0.019,1.746
-0.068,1.746
-1.044,-20.189
0.720,27.040
0.706,27.040
-0.532,-14.415
0.511,25.964
0.593,26.459
0.023,14.733
-0.568,-15.000
0.946,27.731
0.219,24.101
-0.141,-0.680
0.425,25.284
0.873,27.544
-0.262,-7.642
0.355,24.501
0.975,27.798
-0.547,-14.659
-0.262,-12.016
-0.278,-12.016
-0.072,-2.563
-0.093,-2.563
0.129,17.307
-0.341,-10.257
-0.251,-10.116
0.118,16.456
0.059,16.270
0.321,23.982
0.145,22.319
0.264,23.224
-0.377,-11.198
-0.122,-6.039
0.563,26.293
0.115,21.424
0.209,22.157
0.073,19.315
0.108,19.315
-0.056,6.103
0.822,27.393
-0.086,3.506
-0.008,4.235
-0.467,-13.223
0.199,20.980
-0.092,2.935
-0.009,3.858
-0.075,3.609
-0.018,3.644
-0.033,3.644
-0.005,4.064
-0.005,4.064
-0.012,4.064
-0.011,4.064
0.071,11.428
0.037,11.428
0.026,11.428
-0.012,8.951
0.005,8.951
0.012,8.951
-0.013,8.912
0.054,9.729
-0.033,7.487
-0.112,1.364
0.081,12.621
-0.010,9.338
0.096,14.431
-0.084,3.630
-0.156,-1.673
0.168,19.645
-0.209,-5.088
-0.252,-7.235
-0.335,-10.058
-0.521,-14.214
-0.207,-10.242
-0.458,-13.219
-0.008,2.752
-0.528,-14.351
-0.272,-12.215
0.609,26.544
0.094,20.533
0.015,13.646
-0.484,-13.554
-0.076,-2.911
0.016,4.728
-0.539,-14.532
0.044,7.560
0.430,25.315
-0.130,0.077
-0.076,0.077
-0.812,-18.182
-0.574,-17.679
0.447,25.467
-0.288,-8.607
-0.416,-12.134
-0.318,-11.991
-0.027,1.126
-0.560,-14.878
0.063,10.059
-0.691,-16.776
0.403,25.048
-0.563,-14.919
0.719,27.035
-0.006,10.912
-0.481,-13.494
0.529,26.082
-0.815,-18.206
-0.331,-14.159
-0.000,3.405
-0.076,2.785
-1.287,-21.755
-0.601,-18.805
0.112,15.902
-0.892,-18.953
0.871,27.538
0.347,25.595
-0.366,-10.911
-0.159,-7.995
1.368,28.377
0.699,27.377
0.288,25.044
-1.090,-20.523
1.274,28.283
0.835,27.744
-0.119,0.826
-0.449,-12.855
-0.156,-8.002
-1.009,-19.920
-0.400,-15.713
0.658,26.778
-1.578,-23.066
-0.278,-12.819
0.102,14.963
0.094,14.963
-1.083,-20.470
-1.099,-20.584
1.024,27.902
-1.165,-21.033
0.971,27.788
-0.470,-13.278
1.063,27.976
-0.419,-12.215
-1.174,-21.089
0.871,27.538
-0.018,9.497
1.505,28.480
0.936,27.960
-0.243,-6.853
-0.482,-13.508
0.025,5.592
0.208,21.288
-0.972,-19.632
0.937,27.709
-0.446,-12.809
-0.480,-13.472
-0.619,-15.778
0.267,22.940
-0.806,-18.119
0.159,19.159
3.279,28.978
-0.064,5.433
-0.523,-14.260
-2.027,-24.443
0.062,9.871
-1.370,-22.186
-0.468,-16.978
0.190,20.625
-2.189,-24.857
0.201,21.024
0.391,24.923
-1.678,-23.416
-0.511,-17.698
-2.403,-25.355
2.083,28.711
0.440,26.257
-0.241,-6.742
-0.221,-6.742
1.538,28.500
-0.129,0.155
0.456,25.554
2.107,28.717
-0.483,-13.541
-1.535,-22.902
-1.166,-22.564
2.033,28.697
0.131,22.024
-0.724,-17.188
1.411,28.413
1.455,28.446
-0.698,-16.862
-1.434,-22.480
-2.330,-25.191
-2.676,-25.895
-0.398,-15.725
-1.347,-22.087
2.819,28.888
0.089,20.275
-2.977,-26.366
2.186,28.739
0.251,24.581
1.098,28.039
1.067,28.039
0.466,26.407
0.827,27.415
0.379,25.853
-1.766,-23.698
0.588,26.431
1.649,28.559
-0.340,-10.206
0.896,27.606
0.685,27.325
2.978,28.921
-0.416,-12.150
-0.483,-13.537
-0.194,-9.699
-0.171,-8.771
-3.808,-27.229
-1.081,-22.847
0.507,25.930
-0.014,9.912
-1.361,-22.140
-1.136,-22.016
-0.610,-18.932
-1.380,-22.234
-0.887,-21.337
-0.936,-21.337
1.559,28.512
1.776,28.612
1.637,28.599
0.751,27.531
-1.250,-21.552
1.700,28.581
-0.558,-14.848
0.041,7.223
2.393,28.791
0.151,22.628
0.445,25.470
-2.550,-25.658
0.882,27.566
-1.779,-23.740
1.843,28.636
-0.337,-10.126
-4.095,-27.444
-0.657,-19.567
-0.420,-16.159
0.896,27.606
1.241,28.245
-0.608,-15.623
1.884,28.651
-5.906,-28.377
-1.335,-24.031
-2.084,-24.904
-2.356,-25.249
1.807,28.624
1.564,28.580
-1.467,-22.624
2.232,28.751
0.193,23.623
-0.802,-18.080
-1.321,-21.940
-1.487,-22.708
0.905,27.629
1.247,28.252
0.458,26.361
-3.946,-27.336
0.571,26.339
1.092,28.028
-1.295,-21.800
0.084,12.912
-3.618,-27.069
-2.391,-26.482
-0.631,-19.274
-0.604,-18.949
0.687,26.904
-2.321,-25.170
-0.668,-19.684
-0.960,-20.294
1.037,27.926
2.793,28.882
3.386,28.997
-3.090,-26.514
-0.095,-4.372
-2.196,-24.875
-0.128,-6.655
0.837,27.438
0.161,22.910
-0.097,2.566
2.942,28.914
1.431,28.516
-0.542,-14.574
0.048,8.078
1.733,28.595
1.214,28.350
-0.847,-18.527
-3.539,-26.997
-2.363,-26.446
0.291,23.453
-3.566,-27.023
-0.304,-13.565
-0.906,-19.129
1.997,28.686
-2.635,-25.820
-3.863,-27.273
-0.839,-21.265
1.270,28.279
2.141,28.727
-1.819,-23.861
0.941,27.718
-2.224,-24.942
