1.031,47.653
4.196,61.012
0.021,26.520
-0.603,-4.278
-2.547,-54.083
4.224,62.811
1.483,51.310
-0.861,-18.282
-1.027,-27.744
2.931,56.625
2.631,55.449
1.795,53.780
-0.755,-13.661
1.844,42.800
0.173,22.498
-1.543,-43.853
2.560,55.213
-0.534,-7.658
0.721,18.070
0.830,28.602
-1.139,-30.507
0.845,11.379
-1.803,-46.247
2.960,56.843
4.145,62.790
-0.963,-19.193
0.174,2.695
1.669,40.864
1.161,45.037
-0.905,-18.478
1.117,19.665
0.914,28.199
0.497,21.445
-1.144,-32.793
-1.302,-34.746
0.268,-15.213
0.477,2.809
1.339,40.502
2.386,57.361
-0.384,8.574
2.770,54.165
-0.943,-20.735
-0.060,-7.558
1.924,51.128
0.180,29.335
2.056,48.606
-3.942,-59.853
-0.815,-47.080
2.009,52.680
-1.298,-34.556
-1.643,-43.342
-3.938,-57.250
-0.162,-29.986
-0.726,-37.842
2.436,54.493
1.894,52.241
-0.226,14.680
-0.751,-12.469
0.905,19.959
0.077,9.031
-1.320,-39.562
-0.465,-33.148
-0.803,-33.345
-1.794,-46.466
-0.325,-39.864
1.053,28.189
1.351,37.159
-0.852,-16.225
0.224,5.812
-2.232,-51.522
1.543,32.395
-2.110,-49.498
-1.360,-47.365
-2.142,-52.089
3.648,59.888
0.453,40.176
-1.713,-48.176
-2.254,-54.211
0.229,-6.961
-4.311,-58.275
-0.940,-48.248
0.399,-0.927
-0.888,-27.306
-0.437,-31.852
-1.207,-39.725
3.632,59.231
-0.527,-0.700
2.154,50.634
0.042,26.657
-2.728,-56.642
0.873,18.881
1.417,39.584
1.171,47.113
-1.999,-50.723
4.546,62.398
0.452,35.996
0.029,22.134
-2.818,-55.426
2.303,50.588
1.686,50.120
2.354,53.626
-0.388,4.201
0.525,15.795
0.218,13.493
-1.408,-41.287
-0.358,-32.079
1.789,41.830
-0.981,-22.967
0.080,-13.102
0.579,17.997
1.223,37.027
0.304,31.237
-2.521,-52.993
0.670,8.016
0.988,25.882
0.989,33.843
0.001,25.206
1.634,43.657
2.752,55.413
2.516,57.958
1.419,52.880
1.231,49.342
1.179,48.119
-0.349,-1.900
-1.480,-39.732
1.934,45.266
-2.027,-44.198
-3.296,-55.880
-1.270,-50.613
-3.186,-57.366
0.248,-13.899
2.581,48.860
-0.008,21.937
-2.018,-49.951
3.913,61.434
-2.145,-50.327
-2.127,-53.459
-0.400,-38.795
-0.636,-38.180
-1.139,-40.377
1.468,40.345
0.064,25.128
-0.386,6.094
1.423,37.921
-0.777,-11.471
0.919,18.171
-2.204,-51.926
-1.119,-49.723
-1.579,-49.372
-1.140,-48.062
1.263,33.104
0.718,37.737
0.745,36.968
-4.942,-63.356
-0.180,-31.774
-0.873,-38.759
-2.541,-54.219
-0.074,-29.755
-0.003,-23.957
-6.342,-60.008
1.790,42.670
0.222,29.155
0.418,32.791
0.224,27.779
-0.010,15.433
-3.340,-59.070
-1.401,-53.022
-0.444,-38.000
-1.135,-40.638
1.745,45.170
-0.453,-1.119
-3.992,-60.832
-0.240,-31.771
1.675,40.625
-0.374,4.591
-2.652,-56.116
-1.317,-49.985
-3.564,-59.228
2.470,53.174
-0.326,8.206
-0.160,5.122
-0.072,5.967
1.150,33.069
-2.349,-55.647
-1.919,-55.695
1.382,36.528
0.861,38.789
-3.606,-58.968
0.244,-14.713
1.718,44.163
2.431,49.711
-0.188,14.289
-2.586,-55.709
-1.712,-54.206
-1.920,-53.136
-2.075,-51.928
0.224,-12.407
-1.987,-39.755
0.248,-16.312
-1.856,-44.255
-1.159,-46.308
-2.919,-56.618
2.804,57.606
-1.835,-44.101
0.410,-3.899
-0.093,-5.069
-2.249,-52.545
-1.056,-49.936
1.770,45.124
-3.593,-57.903
-0.865,-44.237
-0.696,-42.520
-1.497,-42.558
0.140,-14.837
2.812,55.558
-0.441,3.512
-0.143,6.478
-0.041,7.082
-1.379,-41.741
-1.621,-43.810
0.753,7.359
0.460,19.418
-2.153,-56.546
-1.068,-49.052
-0.304,-35.931
1.162,30.967
1.017,37.696
0.558,35.492
-0.578,-5.241
-2.724,-53.927
-0.878,-46.775
1.464,40.538
-3.317,-58.059
1.435,40.864
-0.241,6.939
-2.131,-51.145
-0.510,-38.244
-1.191,-37.828
0.945,18.684
1.663,41.215
0.024,26.042
-0.054,14.348
-1.082,-23.855
0.088,-8.616
-0.755,-24.017
0.066,-8.603
-1.616,-41.018
-0.551,-39.395
-0.027,-29.087
0.506,11.123
-0.935,-25.997
0.954,23.726
1.102,41.922
-1.664,-46.970
-0.728,-44.152
0.619,7.845
-0.157,-0.318
-2.725,-61.040
1.242,33.701
-1.229,-30.744
-0.356,-27.659
3.775,59.933
-3.922,-57.664
-2.381,-57.409
-2.292,-57.453
1.612,41.978
3.020,55.229
-0.484,1.216
-0.593,-8.086
-2.850,-59.075
1.637,38.520
1.137,43.227
-1.190,-27.848
-1.471,-33.367
4.632,59.919
2.460,57.987
2.508,57.717
3.188,58.975
-5.136,-62.497
-4.433,-61.873
-2.528,-60.852
-1.804,-56.635
1.866,45.818
0.065,26.991
-2.270,-54.579
0.196,-16.781
-0.301,-25.878
-2.609,-58.838
-0.970,-48.449
-0.730,-44.677
-1.348,-44.033
1.077,26.217
-0.278,14.365
-0.619,-9.653
-2.821,-59.801
-1.719,-52.558
0.465,-0.323
3.477,55.992
-0.643,-7.953
2.424,52.465
1.172,52.163
0.734,44.910
0.230,31.664
1.057,34.725
0.646,29.467
-1.488,-42.079
0.623,1.867
