0.307,2.528
0.299,2.528
0.291,2.528
0.284,2.528
0.277,2.528
0.271,2.528
0.265,2.528
0.259,2.528
0.254,2.528
0.249,2.528
0.245,2.528
0.241,2.528
0.238,2.528
0.235,2.528
0.233,2.528
0.231,2.528
0.230,2.528
0.229,2.528
0.229,2.528
0.229,2.528
0.229,2.528
0.231,2.528
0.232,2.528
0.234,2.528
0.237,2.528
0.240,2.528
0.244,2.528
0.248,2.528
0.253,2.528
0.258,2.528
0.264,2.528
0.270,2.528
0.276,2.528
0.284,2.528
0.291,2.528
0.299,2.528
0.308,2.528
0.317,2.528
0.327,2.528
0.337,2.528
0.348,2.528
0.359,2.528
0.370,2.528
0.382,2.528
0.394,2.528
0.407,2.528
0.421,2.528
0.434,2.528
0.448,2.528
0.463,2.528
0.478,2.528
0.493,2.528
0.509,2.528
0.525,2.528
0.541,2.528
0.558,2.528
0.575,2.528
0.593,2.528
0.611,2.528
0.629,2.528
0.647,2.528
0.666,2.528
0.685,2.528
0.704,2.528
0.724,2.528
0.743,2.528
0.763,2.528
0.784,2.528
0.804,2.528
0.825,2.528
0.845,2.528
0.866,2.528
0.887,2.528
0.909,2.528
0.930,2.528
0.951,2.528
0.973,2.528
0.995,2.528
1.016,2.528
1.038,2.528
1.060,2.528
1.082,2.528
1.104,2.528
1.126,2.528
1.148,2.528
1.169,2.528
1.191,2.528
1.213,2.528
1.234,2.528
1.256,2.528
1.277,2.528
1.299,2.528
1.320,2.528
1.341,2.528
1.362,2.528
1.382,2.528
1.403,2.528
1.423,2.528
1.443,2.528
1.463,2.528
1.483,2.528
1.502,2.528
1.521,2.528
1.540,2.528
1.558,2.528
1.576,2.528
1.594,2.528
1.612,2.528
1.629,2.528
1.645,2.528
1.662,2.528
1.678,2.528
1.693,2.528
1.708,2.528
1.723,2.528
1.737,2.528
1.751,2.528
1.765,2.528
1.777,2.528
1.790,2.528
1.802,2.528
1.813,2.528
1.824,2.528
1.834,2.528
1.844,2.528
1.854,2.528
1.862,2.528
1.871,2.528
1.878,2.528
1.885,2.528
1.892,2.528
1.898,2.528
1.903,2.528
1.908,2.528
1.912,2.528
1.915,2.528
1.918,2.528
1.921,2.528
1.922,2.528
1.924,2.528
1.924,2.528
1.924,2.528
1.923,2.528
1.922,2.528
1.920,2.528
1.917,2.528
1.914,2.528
1.910,2.528
1.905,2.528
1.900,2.528
1.894,2.528
1.888,2.528
1.881,2.528
1.873,2.528
1.864,2.528
1.855,2.528
1.846,2.528
1.836,2.528
1.825,2.528
1.813,2.528
1.801,2.528
1.789,2.528
1.775,2.528
1.762,2.528
1.747,2.528
1.732,2.528
1.717,2.528
1.700,2.528
1.684,2.528
1.666,2.528
1.649,2.528
1.630,2.528
1.612,2.528
1.592,2.528
1.572,2.528
1.552,2.528
1.531,2.528
1.510,2.528
1.488,2.528
1.466,2.528
1.443,2.528
1.420,2.528
1.396,2.528
1.373,2.528
1.348,2.528
1.324,2.528
1.298,2.528
1.273,2.528
1.247,2.528
1.221,2.528
1.195,2.528
1.168,2.528
1.141,2.528
1.114,2.528
1.086,2.528
1.058,2.528
1.030,2.528
1.002,2.528
0.973,2.528
0.945,2.528
0.916,2.528
