1.959,24.518
2.400,26.789
0.832,24.157
0.995,24.539
0.460,20.393
0.213,17.079
0.792,17.834
1.566,21.287
-0.697,-5.085
-3.062,-29.656
2.059,25.499
-0.227,6.761
-3.850,-31.896
1.785,23.032
-2.139,-25.011
-1.504,-23.596
0.061,-11.183
-6.089,-33.391
-1.339,-27.079
-0.755,-23.198
0.121,-9.152
1.832,23.753
0.854,22.085
1.352,21.772
0.127,14.969
1.970,25.501
-0.807,-9.064
5.894,29.548
-1.368,-20.213
-1.671,-21.490
-1.071,-22.791
2.010,25.770
-1.481,-20.254
-2.343,-27.642
2.525,27.834
2.028,27.935
0.860,24.868
-1.512,-21.304
0.794,8.554
-2.209,-25.368
0.579,2.461
-1.279,-17.262
-0.807,-19.457
0.394,-3.942
-3.126,-28.889
-0.993,-24.461
-2.214,-25.313
0.425,-2.160
-0.054,-1.559
1.372,18.428
-6.191,-33.068
-1.680,-28.424
-1.713,-25.981
-1.728,-24.632
-1.424,-24.219
1.236,17.465
1.859,23.606
2.066,25.875
4.214,32.792
-5.939,-31.669
1.320,18.344
2.470,25.110
1.288,26.400
2.050,27.742
-0.291,6.152
-0.845,-12.190
-0.463,-13.307
-0.680,-14.451
-1.353,-19.432
0.831,7.511
-0.510,-2.490
-0.720,-12.117
0.957,8.496
0.628,12.069
-2.876,-29.527
0.550,1.391
-1.363,-17.977
-1.236,-21.094
1.055,12.086
-0.733,-6.441
2.873,29.631
2.086,29.759
-0.390,2.126
2.515,28.062
-1.421,-20.916
1.026,13.341
3.017,29.538
1.591,28.322
-2.800,-29.541
-1.061,-25.421
-1.795,-24.458
-0.860,-23.407
1.393,19.168
-4.292,-32.224
-2.016,-29.894
1.815,23.871
1.551,25.223
-2.769,-29.424
0.059,-12.410
2.614,29.120
-0.905,-9.848
-1.712,-22.379
-0.234,-17.529
3.919,32.073
-1.300,-18.055
2.301,26.927
1.653,27.840
2.541,29.349
-1.322,-17.409
0.004,-12.354
3.089,30.684
-3.791,-31.149
0.439,-1.645
-0.975,-10.897
0.763,7.174
0.510,8.866
2.181,26.282
1.151,25.046
3.648,32.983
-0.613,-2.894
-0.760,-9.903
0.038,-7.253
-2.456,-27.384
0.465,-0.520
2.758,32.501
2.142,31.508
3.500,32.314
1.615,29.573
-0.456,0.130
0.863,6.748
-0.249,2.911
0.644,6.929
-1.162,-14.390
1.014,10.710
0.426,14.801
2.612,27.770
-3.424,-30.533
0.983,12.533
0.704,16.241
-5.478,-32.761
1.607,21.288
-0.587,-2.877
-2.360,-27.456
-3.252,-30.355
0.146,-9.026
-2.903,-28.285
-2.447,-29.028
-1.472,-27.648
1.273,17.659
-1.487,-20.741
0.431,-1.738
-3.451,-31.398
-0.393,-19.450
-0.769,-18.548
-1.458,-22.154
-1.896,-24.190
1.453,20.649
0.258,15.699
0.548,17.033
-0.340,7.073
-1.217,-16.357
-0.447,-16.047
0.507,0.680
0.659,4.732
1.020,11.882
-0.722,-5.614
-1.655,-23.255
1.281,17.208
1.007,20.321
1.532,22.798
3.284,32.190
0.384,20.233
-0.254,5.758
-0.009,5.864
-0.979,-10.370
-1.099,-14.521
1.876,24.072
-0.285,5.458
-1.118,-14.960
-5.424,-31.956
1.259,17.012
-0.770,-7.973
-1.042,-15.550
-4.203,-31.520
3.343,29.766
-0.493,-0.363
0.211,-1.905
-1.966,-25.968
1.254,16.699
3.294,28.675
3.480,32.298
-1.226,-15.927
0.253,-6.520
-0.600,-10.094
-2.555,-29.456
2.747,28.637
-1.921,-24.713
0.762,6.605
-1.676,-22.032
1.107,14.099
-0.217,7.444
-1.917,-24.690
-1.117,-23.379
-1.642,-24.124
-1.602,-23.828
2.824,28.665
1.214,27.345
-2.903,-29.800
-3.466,-30.717
-3.500,-31.032
0.414,-1.645
0.162,0.101
1.506,20.917
-1.882,-24.526
0.626,3.638
-1.000,-11.738
0.635,3.459
1.512,19.584
1.183,20.214
2.158,26.546
1.714,26.187
-0.553,-1.394
-2.029,-26.661
-1.974,-25.770
0.413,-2.704
0.648,7.903
2.232,27.495
-2.897,-29.067
1.340,18.581
-2.628,-27.312
-2.504,-28.267
3.088,29.843
1.122,26.649
-0.045,11.619
-0.175,8.034
-0.569,-1.300
0.422,3.404
-0.842,-8.673
-1.422,-19.153
4.147,32.989
0.961,25.341
1.452,27.166
0.291,17.365
-0.425,2.533
-0.877,-10.318
-2.194,-26.450
-0.962,-24.932
-1.406,-24.467
-1.539,-24.427
-2.599,-27.367
-1.554,-26.373
-1.918,-24.887
0.674,5.503
-1.603,-21.545
2.964,29.225
0.199,16.254
-0.118,9.411
-0.873,-8.919
-2.692,-29.377
0.370,-3.392
-1.016,-12.021
3.520,32.206
-2.662,-28.451
-0.910,-24.602
2.507,28.251
0.658,23.497
1.762,27.549
3.218,32.170
0.650,23.722
4.983,32.419
0.545,22.737
1.908,28.334
-5.701,-31.147
1.039,13.457
1.333,20.954
0.918,22.042
-1.736,-22.407
3.806,31.680
1.574,29.171
-1.890,-24.716
0.830,9.375
-0.160,4.834
0.421,6.772
1.154,14.255
4.247,32.761
-1.155,-14.327
0.012,-11.227
-1.770,-23.042
3.987,32.113
-1.170,-16.417
0.031,-11.142
-2.484,-29.578
-4.786,-32.187
-1.897,-29.520
-0.139,-16.046
-1.349,-19.842
0.344,-3.086
1.575,20.040
1.422,21.781
-1.379,-18.575
-0.980,-20.165
-0.622,-20.753
2.329,27.607
1.115,26.861
1.991,28.564
1.731,27.616
3.362,31.446
1.229,28.838
1.081,27.011
1.443,27.407
0.254,17.270
-3.599,-30.645
0.346,-4.239
-3.357,-28.190
3.133,29.699
0.055,13.466
1.473,20.736
-0.677,-6.472
2.223,29.570
2.825,30.640
0.703,24.111
-2.967,-30.160
1.832,23.998
1.437,24.599
3.822,32.562
-1.659,-21.812
-0.690,-22.316
-1.811,-23.575
-0.467,-19.583
1.718,23.028
1.410,27.515
-0.017,10.758
-0.349,5.507
0.997,12.650
-1.672,-21.939
2.330,26.394
0.577,19.885
-0.528,0.795
-0.153,2.489
-2.233,-26.290
-2.056,-24.997
6.422,29.914
3.672,31.241
-1.312,-17.634
-1.177,-19.177
-1.322,-21.036
0.805,7.799
0.360,14.072
-0.841,-7.592
1.741,23.149
0.378,18.070
2.778,28.583
0.330,19.121
-1.228,-18.639
1.620,22.091
1.544,23.327
-1.825,-23.997
0.506,0.403
-3.710,-31.031
-1.850,-28.958
1.214,16.778
-1.554,-21.330
0.173,-8.229
1.992,26.624
-0.290,5.868
-0.343,0.749
-1.503,-19.704
2.995,29.643
-1.433,-20.002
-0.638,-20.540
-1.802,-23.440
-1.446,-23.649
0.645,4.458
0.271,10.433
1.840,21.770
-4.234,-31.945
-0.541,-21.094
1.192,13.657
-2.224,-25.382
1.725,22.281
-0.958,-10.890
0.732,5.650
1.697,21.530
-0.604,-0.394
-0.302,-3.661
-0.197,-3.493
-2.277,-26.201
0.768,7.850
-0.777,-6.414
-1.825,-25.293
2.107,25.603
-3.079,-30.010
-1.954,-27.607
-0.332,-18.930
-0.703,-18.651
-1.649,-22.623
0.645,4.110
0.081,6.995
0.261,6.875
3.117,27.240
