0.307,2.366
0.299,2.358
0.291,2.349
0.284,2.342
0.277,2.334
0.271,2.328
0.265,2.321
0.259,2.315
0.254,2.309
0.249,2.304
0.245,2.300
0.241,2.295
0.238,2.292
0.235,2.289
0.233,2.286
0.231,2.284
0.230,2.283
0.229,2.282
0.229,2.282
0.229,2.282
0.229,2.282
0.231,2.282
0.232,2.282
0.234,2.282
0.237,2.282
0.240,2.281
0.244,2.271
0.248,2.257
0.253,2.241
0.258,2.226
0.264,2.210
0.270,2.196
0.276,2.183
0.284,2.168
0.291,2.156
0.299,2.144
0.308,2.132
0.317,2.121
0.327,2.111
0.337,2.101
0.348,2.091
0.359,2.081
0.370,2.074
0.382,2.067
0.394,2.059
0.407,2.051
0.421,2.042
0.434,2.036
0.448,2.031
0.463,2.026
0.478,2.020
0.493,2.015
0.509,2.009
0.525,2.003
0.541,1.997
0.558,1.991
0.575,1.988
0.593,2.007
0.611,2.025
0.629,2.043
0.647,2.061
0.666,2.080
0.685,2.099
0.704,2.117
0.724,2.137
0.743,2.156
0.763,2.176
0.784,2.197
0.804,2.216
0.825,2.237
0.845,2.257
0.866,2.277
0.887,2.298
0.909,2.319
0.930,2.340
0.951,2.360
0.973,2.382
0.995,2.403
1.016,2.423
1.038,2.444
1.060,2.466
1.082,2.487
1.104,2.508
1.126,2.529
1.148,2.550
1.169,2.616
1.191,2.708
1.213,2.801
1.234,2.889
1.256,2.982
1.277,3.070
1.299,3.163
1.320,3.251
1.341,3.339
1.362,3.427
1.382,3.511
1.403,3.599
1.423,3.683
1.443,3.767
1.463,3.851
1.483,3.935
1.502,4.015
1.521,4.094
1.540,4.174
1.558,4.249
1.576,4.325
1.594,4.400
1.612,4.475
1.629,4.546
1.645,4.613
1.662,4.684
1.678,4.750
1.693,4.813
1.708,4.875
1.723,4.937
1.737,4.995
1.751,5.052
1.765,5.108
1.777,5.155
1.790,5.205
1.802,5.251
1.813,5.292
1.824,5.333
1.834,5.370
1.844,5.406
1.854,5.441
1.862,5.469
1.871,5.501
1.878,5.525
1.885,5.549
1.892,5.573
1.898,5.593
1.903,5.610
1.908,5.627
1.912,5.640
1.915,5.650
1.918,5.660
1.921,5.670
1.922,5.674
1.924,5.680
1.924,5.680
1.924,5.680
1.923,5.680
1.922,5.680
1.920,5.680
1.917,5.680
1.914,5.680
1.910,5.688
1.905,5.704
1.900,5.721
1.894,5.739
1.888,5.755
1.881,5.772
1.873,5.789
1.864,5.805
1.855,5.819
1.846,5.832
1.836,5.845
1.825,5.857
1.813,5.870
1.801,5.881
1.789,5.891
1.775,5.901
1.762,5.910
1.747,5.921
1.732,5.931
1.717,5.939
1.700,5.946
1.684,5.953
1.666,5.961
1.649,5.968
1.630,5.976
1.612,5.984
1.592,5.992
1.572,5.989
1.552,5.970
1.531,5.951
1.510,5.931
1.488,5.911
1.466,5.890
1.443,5.869
1.420,5.847
1.396,5.825
1.373,5.803
1.348,5.780
1.324,5.757
1.298,5.733
1.273,5.710
1.247,5.685
1.221,5.661
1.195,5.636
1.168,5.611
1.141,5.585
1.114,5.560
1.086,5.533
1.058,5.507
1.030,5.480
1.002,5.453
0.973,5.426
0.945,5.399
0.916,5.371
0.887,5.343
0.858,5.316
0.828,5.287
0.799,5.259
0.770,5.231
0.740,5.202
0.711,5.173
0.681,5.144
0.651,5.115
0.621,5.085
0.592,5.057
0.562,4.992
0.532,4.888
0.503,4.785
0.473,4.674
0.444,4.563
0.414,4.443
0.385,4.322
0.356,4.200
0.327,4.076
0.298,3.952
0.269,3.827
0.241,3.705
0.213,3.583
0.185,3.460
0.157,3.335
0.129,3.208
0.102,3.084
0.075,2.957
0.048,2.823
0.022,2.684
-0.005,2.520
-0.030,2.360
-0.056,2.193
-0.081,2.028
-0.106,1.863
-0.130,1.706
-0.154,1.552
-0.178,1.401
-0.201,1.259
-0.224,1.120
-0.246,0.990
-0.268,0.862
-0.289,0.742
-0.310,0.624
-0.331,0.508
-0.351,0.398
-0.370,0.296
-0.389,0.195
-0.407,0.100
-0.425,0.007
-0.442,-0.081
-0.459,-0.168
-0.475,-0.250
-0.491,-0.330
-0.506,-0.406
-0.521,-0.481
-0.535,-0.550
-0.548,-0.614
-0.561,-0.678
-0.573,-0.737
-0.585,-0.795
-0.596,-0.848
-0.606,-0.896
-0.616,-0.944
-0.625,-0.986
-0.633,-1.024
-0.641,-1.061
-0.649,-1.097
-0.655,-1.125
-0.661,-1.152
-0.667,-1.179
-0.671,-1.196
-0.676,-1.219
-0.679,-1.232
-0.682,-1.245
-0.684,-1.254
-0.686,-1.263
-0.687,-1.267
-0.688,-1.271
-0.687,-1.271
-0.687,-1.271
-0.685,-1.271
-0.683,-1.271
-0.681,-1.271
-0.677,-1.271
-0.674,-1.273
-0.669,-1.277
-0.664,-1.279
-0.659,-1.282
-0.653,-1.284
-0.646,-1.287
-0.639,-1.289
-0.631,-1.291
-0.623,-1.292
-0.614,-1.294
-0.605,-1.295
-0.595,-1.297
-0.585,-1.298
-0.574,-1.299
-0.563,-1.299
-0.551,-1.299
-0.539,-1.298
-0.527,-1.297
-0.514,-1.295
-0.500,-1.294
-0.486,-1.291
-0.472,-1.287
-0.458,-1.283
-0.443,-1.278
-0.427,-1.273
-0.412,-1.267
-0.396,-1.261
-0.379,-1.253
-0.363,-1.245
-0.346,-1.236
-0.329,-1.210
-0.311,-1.180
-0.293,-1.147
-0.276,-1.113
-0.257,-1.073
-0.239,-1.032
-0.221,-0.990
-0.202,-0.944
-0.183,-0.896
-0.164,-0.845
-0.145,-0.793
-0.126,-0.739
-0.107,-0.683
-0.087,-0.623
-0.068,-0.565
-0.048,-0.505
-0.029,-0.450
-0.009,-0.396
0.010,-0.342
0.029,-0.290
0.049,-0.245
0.068,-0.209
0.087,-0.177
0.107,-0.146
0.126,-0.118
0.145,-0.092
0.164,-0.068
0.182,-0.045
0.201,-0.022
0.219,-0.000
0.237,0.020
0.255,0.041
0.273,0.061
0.290,0.080
0.307,0.098
0.324,0.117
0.341,0.135
0.357,0.152
0.373,0.169
0.388,0.184
0.404,0.201
0.419,0.217
0.433,0.231
0.447,0.246
0.461,0.260
0.474,0.273
0.487,0.287
0.499,0.299
0.511,0.311
0.523,0.323
0.534,0.334
0.544,0.344
0.554,0.355
0.564,0.365
0.573,0.374
0.581,0.382
0.589,0.390
0.597,0.398
0.603,0.404
0.610,0.411
0.615,0.416
0.620,0.421
0.625,0.426
0.629,0.430
0.632,0.433
0.634,0.435
0.636,0.437
0.638,0.439
0.639,0.440
0.639,0.440
0.638,0.440
0.637,0.440
0.635,0.440
0.632,0.440
0.629,0.440
0.625,0.448
0.621,0.461
0.616,0.478
0.610,0.496
0.603,0.515
0.596,0.532
0.588,0.549
0.580,0.563
