0.000,10.686
1.000,538.680
2.000,42.548
3.000,95.135
4.000,237.938
5.000,164.923
6.000,45.785
7.000,2.212
8.000,38.231
9.000,80.610
10.000,79.606
11.000,47.083
12.000,14.563
13.000,2.025
14.000,10.441
15.000,25.979
16.000,32.958
17.000,27.535
18.000,15.862
19.000,5.938
20.000,2.170
21.000,4.417
22.000,9.207
23.000,12.451
24.000,12.019
25.000,8.685
26.000,4.909
27.000,2.846
28.000,3.124
29.000,4.751
30.000,6.111
31.000,6.158
32.000,4.979
33.000,3.487
34.000,2.640
35.000,2.779
36.000,3.491
37.000,4.013
38.000,3.854
39.000,3.118
40.000,2.332
41.000,1.990
42.000,2.211
43.000,2.704
44.000,3.036
45.000,2.952
46.000,2.520
47.000,2.038
48.000,1.796
49.000,1.875
50.000,2.132
51.000,2.331
52.000,2.326
53.000,2.141
54.000,1.925
55.000,1.815
56.000,1.843
57.000,1.936
58.000,1.993
59.000,1.963
60.000,1.875
61.000,1.797
62.000,1.781
63.000,1.818
64.000,1.860
65.000,1.861
66.000,1.815
67.000,1.756
68.000,1.725
69.000,1.736
70.000,1.769
71.000,1.791
72.000,1.782
73.000,1.748
74.000,1.716
75.000,1.704
76.000,1.714
77.000,1.730
78.000,1.735
79.000,1.724
80.000,1.707
81.000,1.696
82.000,1.695
83.000,1.700
84.000,1.702
85.000,1.697
86.000,1.687
87.000,1.681
88.000,1.680
89.000,1.682
90.000,1.682
91.000,1.677
92.000,1.670
93.000,1.664
94.000,1.662
95.000,1.662
96.000,1.661
97.000,1.657
98.000,1.651
99.000,1.646
100.000,1.642
101.000,1.640
102.000,1.638
103.000,1.634
104.000,1.629
105.000,1.624
106.000,1.620
107.000,1.616
108.000,1.612
109.000,1.607
110.000,1.601
111.000,1.596
112.000,1.591
113.000,1.586
114.000,1.580
115.000,1.574
116.000,1.568
117.000,1.561
118.000,1.555
119.000,1.548
120.000,1.541
121.000,1.533
122.000,1.525
123.000,1.517
124.000,1.508
125.000,1.500
126.000,1.491
127.000,1.481
128.000,1.471
129.000,1.460
130.000,1.450
131.000,1.438
132.000,1.427
133.000,1.415
134.000,1.402
135.000,1.389
136.000,1.375
137.000,1.361
138.000,1.346
139.000,1.331
140.000,1.315
141.000,1.299
142.000,1.282
143.000,1.264
144.000,1.246
145.000,1.227
146.000,1.208
147.000,1.188
148.000,1.168
149.000,1.147
150.000,1.125
151.000,1.103
152.000,1.080
153.000,1.057
154.000,1.034
155.000,1.009
156.000,0.985
157.000,0.960
158.000,0.935
159.000,0.909
160.000,0.883
161.000,0.857
162.000,0.830
163.000,0.804
164.000,0.777
165.000,0.750
166.000,0.723
167.000,0.696
168.000,0.670
169.000,0.643
170.000,0.617
171.000,0.591
172.000,0.565
173.000,0.540
174.000,0.515
175.000,0.490
176.000,0.466
177.000,0.443
178.000,0.420
179.000,0.398
180.000,0.377
181.000,0.357
182.000,0.337
183.000,0.318
184.000,0.300
185.000,0.283
186.000,0.267
187.000,0.252
188.000,0.238
189.000,0.224
190.000,0.212
191.000,0.200
192.000,0.189
193.000,0.179
194.000,0.170
195.000,0.162
196.000,0.154
197.000,0.147
198.000,0.141
199.000,0.135
200.000,0.130
201.000,0.125
202.000,0.121
203.000,0.118
204.000,0.115
205.000,0.112
206.000,0.109
207.000,0.107
208.000,0.105
209.000,0.104
210.000,0.102
211.000,0.101
212.000,0.100
213.000,0.099
214.000,0.098
215.000,0.098
216.000,0.098
217.000,0.097
218.000,0.096
219.000,0.094
220.000,0.094
221.000,0.094
222.000,0.093
223.000,0.092
224.000,0.092
225.000,0.092
226.000,0.090
227.000,0.090
228.000,0.090
229.000,0.089
230.000,0.088
231.000,0.088
232.000,0.088
233.000,0.087
234.000,0.086
235.000,0.086
236.000,0.086
237.000,0.085
238.000,0.085
239.000,0.085
240.000,0.084
241.000,0.084
242.000,0.083
243.000,0.083
244.000,0.083
245.000,0.083
246.000,0.082
247.000,0.082
248.000,0.082
249.000,0.082
250.000,0.081
251.000,0.081
252.000,0.081
253.000,0.081
254.000,0.080
255.000,0.080
256.000,0.080
257.000,0.080
258.000,0.080
259.000,0.080
260.000,0.080
261.000,0.079
262.000,0.079
263.000,0.079
264.000,0.079
265.000,0.079
266.000,0.079
267.000,0.079
268.000,0.079
269.000,0.078
270.000,0.078
271.000,0.078
272.000,0.078
273.000,0.078
274.000,0.078
275.000,0.078
276.000,0.078
277.000,0.078
278.000,0.078
279.000,0.077
280.000,0.077
281.000,0.077
282.000,0.077
283.000,0.077
284.000,0.077
285.000,0.077
286.000,0.077
287.000,0.077
288.000,0.077
289.000,0.077
290.000,0.077
291.000,0.077
292.000,0.076
293.000,0.076
294.000,0.076
295.000,0.076
296.000,0.076
297.000,0.076
298.000,0.076
299.000,0.076
300.000,0.076
301.000,0.076
302.000,0.076
303.000,0.076
304.000,0.076
305.000,0.076
306.000,0.076
307.000,0.075
308.000,0.075
309.000,0.075
310.000,0.075
311.000,0.075
312.000,0.075
313.000,0.075
314.000,0.075
315.000,0.075
316.000,0.075
317.000,0.075
318.000,0.075
319.000,0.075
320.000,0.075
321.000,0.075
322.000,0.075
323.000,0.075
324.000,0.075
325.000,0.075
326.000,0.075
327.000,0.074
328.000,0.074
329.000,0.074
330.000,0.074
331.000,0.074
332.000,0.074
333.000,0.074
334.000,0.074
335.000,0.074
336.000,0.074
337.000,0.074
338.000,0.074
339.000,0.074
340.000,0.074
341.000,0.074
342.000,0.074
343.000,0.074
344.000,0.074
345.000,0.074
346.000,0.074
347.000,0.074
348.000,0.074
349.000,0.074
350.000,0.073
351.000,0.073
352.000,0.073
353.000,0.073
354.000,0.073
355.000,0.073
356.000,0.074
357.000,0.074
358.000,0.074
359.000,0.074
360.000,0.074
361.000,0.073
362.000,0.073
363.000,0.073
364.000,0.073
365.000,0.073
366.000,0.073
367.000,0.073
368.000,0.073
369.000,0.073
370.000,0.073
371.000,0.073
372.000,0.073
373.000,0.073
374.000,0.073
375.000,0.073
376.000,0.073
377.000,0.073
378.000,0.073
379.000,0.073
380.000,0.072
381.000,0.072
382.000,0.072
383.000,0.072
384.000,0.072
385.000,0.072
386.000,0.072
387.000,0.072
388.000,0.072
389.000,0.072
390.000,0.072
391.000,0.072
392.000,0.072
393.000,0.072
394.000,0.072
395.000,0.072
396.000,0.072
397.000,0.072
398.000,0.072
399.000,0.072
400.000,0.072
401.000,0.072
402.000,0.072
403.000,0.072
404.000,0.072
405.000,0.072
406.000,0.072
407.000,0.072
408.000,0.072
409.000,0.072
410.000,0.072
411.000,0.072
412.000,0.072
413.000,0.072
414.000,0.072
415.000,0.072
416.000,0.071
417.000,0.071
418.000,0.071
419.000,0.071
420.000,0.071
421.000,0.071
422.000,0.071
423.000,0.071
424.000,0.071
425.000,0.071
426.000,0.071
427.000,0.071
428.000,0.071
429.000,0.071
430.000,0.071
431.000,0.071
432.000,0.072
433.000,0.072
434.000,0.072
435.000,0.071
436.000,0.071
437.000,0.071
438.000,0.071
439.000,0.071
440.000,0.071
441.000,0.071
442.000,0.071
443.000,0.071
444.000,0.071
445.000,0.071
446.000,0.071
447.000,0.071
448.000,0.071
449.000,0.071
450.000,0.071
451.000,0.071
452.000,0.071
453.000,0.071
454.000,0.071
455.000,0.071
456.000,0.071
457.000,0.071
458.000,0.071
459.000,0.071
460.000,0.071
461.000,0.071
462.000,0.071
463.000,0.071
464.000,0.071
465.000,0.070
466.000,0.070
467.000,0.070
468.000,0.070
469.000,0.070
470.000,0.070
471.000,0.070
472.000,0.070
473.000,0.070
474.000,0.070
475.000,0.070
476.000,0.070
477.000,0.070
478.000,0.070
479.000,0.070
480.000,0.070
481.000,0.070
482.000,0.070
483.000,0.070
484.000,0.070
485.000,0.070
486.000,0.070
487.000,0.070
488.000,0.070
489.000,0.070
490.000,0.070
491.000,0.070
492.000,0.070
493.000,0.070
494.000,0.070
495.000,0.070
496.000,0.070
497.000,0.070
498.000,0.070
499.000,0.070
500.000,0.070
501.000,0.070
502.000,0.070
503.000,0.070
504.000,0.070
505.000,0.070
506.000,0.070
507.000,0.070
508.000,0.070
509.000,0.070
510.000,0.070
511.000,0.070
512.000,0.070
513.000,0.070
514.000,0.070
515.000,0.070
516.000,0.070
517.000,0.070
518.000,0.070
519.000,0.070
520.000,0.070
521.000,0.070
522.000,0.070
523.000,0.070
524.000,0.070
525.000,0.070
526.000,0.070
527.000,0.070
528.000,0.069
529.000,0.069
530.000,0.069
531.000,0.069
532.000,0.069
533.000,0.069
534.000,0.069
535.000,0.069
536.000,0.069
537.000,0.069
538.000,0.069
539.000,0.069
540.000,0.069
541.000,0.069
542.000,0.069
543.000,0.069
544.000,0.069
545.000,0.069
546.000,0.069
547.000,0.069
548.000,0.069
549.000,0.069
550.000,0.069
551.000,0.069
552.000,0.070
553.000,0.070
554.000,0.070
555.000,0.070
556.000,0.070
557.000,0.070
558.000,0.070
559.000,0.069
560.000,0.069
561.000,0.069
562.000,0.070
563.000,0.069
564.000,0.069
565.000,0.069
566.000,0.069
567.000,0.069
568.000,0.069
569.000,0.069
