5.494,2.405
-1.810,-0.600
0.642,0.083
2.898,1.133
-0.012,0.249
2.624,1.012
4.708,2.020
2.631,1.489
1.167,0.849
-1.214,-0.308
2.952,1.160
-0.177,0.177
2.104,0.788
1.675,0.761
0.589,0.463
3.957,1.652
3.124,1.550
4.689,2.011
1.476,0.990
1.350,0.933
1.827,0.966
1.975,0.990
-0.016,0.279
1.786,0.707
2.229,0.875
0.199,0.363
-0.505,0.039
0.070,0.087
3.483,1.420
-1.530,-0.463
2.742,1.057
-1.285,-0.343
0.292,0.003
-0.467,-0.081
0.814,0.196
2.216,0.810
-0.541,-0.007
-1.065,-0.242
-2.956,-1.162
1.250,0.326
1.645,0.519
1.491,0.519
3.448,1.403
-1.785,-0.588
-2.544,-0.960
0.026,-0.226
-2.801,-1.086
-1.276,-0.758
1.666,0.530
-0.403,0.002
0.582,0.150
2.351,0.865
-4.810,-2.070
3.396,1.377
-1.481,-0.439
-0.245,-0.210
3.049,1.207
0.115,0.312
-4.171,-1.757
1.491,0.444
-1.721,-0.577
3.825,1.588
1.643,1.016
-1.829,-0.610
-1.495,-0.595
0.993,0.236
2.395,0.887
1.723,0.820
4.136,1.740
1.701,1.064
4.241,1.792
-0.988,-0.197
3.521,1.439
2.277,1.207
-2.197,-0.790
3.136,1.250
-1.098,-0.251
-2.469,-0.923
-2.817,-1.093
-1.165,-0.720
3.946,1.647
0.766,0.641
-0.401,0.090
2.822,1.116
0.916,0.649
-1.995,-0.691
-2.845,-1.107
-4.203,-1.773
-0.748,-0.642
-0.911,-0.642
-0.438,-0.498
-1.550,-0.686
1.248,0.325
-0.598,-0.120
-2.548,-0.965
-0.129,-0.296
-0.944,-0.393
-1.288,-0.499
1.551,0.473
1.169,0.453
-1.037,-0.269
-4.528,-1.932
-2.740,-1.509
-2.930,-1.509
-2.399,-1.381
-1.624,-1.051
-0.368,-0.467
-2.129,-0.880
-2.616,-1.065
-2.308,-1.053
-3.461,-1.434
0.675,0.044
-3.706,-1.529
-1.745,-1.042
-1.893,-1.042
0.971,0.189
-0.814,-0.233
1.777,0.584
3.749,1.550
-0.833,-0.121
2.204,0.820
-3.386,-1.372
0.359,-0.107
-2.579,-1.004
-2.693,-1.055
-4.978,-2.153
-2.888,-1.617
-0.306,-0.437
3.502,1.429
1.311,0.855
-3.033,-1.200
-5.128,-2.226
-0.662,-0.611
-3.383,-1.412
-2.183,-1.195
-1.848,-1.080
0.348,-0.116
-1.713,-0.641
-2.058,-0.779
0.811,0.111
-0.131,-0.024
-6.142,-2.723
1.250,0.326
-0.374,-0.037
1.491,0.444
2.788,1.079
-0.789,-0.108
1.280,0.420
-1.246,-0.324
-0.521,-0.246
-3.663,-1.508
-1.762,-1.043
-1.139,-0.794
0.454,-0.064
0.913,0.161
1.064,0.235
-1.230,-0.382
1.846,0.618
-2.027,-0.708
0.690,0.090
-1.687,-0.560
-1.999,-0.696
-0.092,-0.229
-2.552,-0.964
-1.654,-0.842
0.552,0.008
-3.229,-1.296
-0.494,-0.489
-2.382,-0.949
2.571,0.973
-1.889,-0.639
1.204,0.328
0.287,0.200
-1.355,-0.402
-0.403,-0.263
0.854,0.180
-1.153,-0.324
-0.115,-0.159
-2.258,-0.820
0.044,-0.200
-4.385,-1.862
1.661,0.527
0.228,0.231
0.038,0.164
-2.608,-0.991
0.703,0.074
0.041,0.010
-0.959,-0.303
0.128,-0.122
-0.340,-0.155
-1.770,-0.618
2.042,0.714
-1.138,-0.292
0.755,0.169
3.507,1.432
0.407,0.462
-0.066,0.246
0.219,0.256
4.033,1.689
-0.167,0.205
-1.697,-0.545
0.556,0.055
-1.568,-0.494
1.417,0.431
2.237,0.811
1.159,0.633
0.138,0.271
-0.790,-0.127
1.912,0.666
-0.247,0.103
3.167,1.265
-0.737,-0.076
0.104,0.029
0.941,0.307
2.861,1.121
1.749,0.933
-3.336,-1.348
-0.431,-0.466
1.956,0.672
-1.393,-0.411
-0.951,-0.382
-0.290,-0.226
-0.749,-0.257
-3.124,-1.244
1.639,0.516
3.654,1.504
-0.237,0.169
-1.955,-0.671
-0.033,-0.199
0.409,-0.026
2.755,1.063
0.992,0.649
1.767,0.737
-1.641,-0.518
2.814,1.092
3.366,1.362
-0.065,0.243
-2.029,-0.708
0.047,-0.177
0.135,-0.143
1.766,0.582
-1.710,-0.560
0.944,0.211
0.655,0.201
-0.846,-0.213
1.440,0.433
0.347,0.251
-0.949,-0.223
-0.695,-0.217
0.470,0.069
1.849,0.621
-1.693,-0.550
2.931,1.149
0.796,0.596
2.886,1.132
-0.628,-0.030
-0.111,0.010
-2.224,-0.803
-0.529,-0.414
3.249,1.305
0.540,0.510
-1.379,-0.389
-2.000,-0.694
-0.989,-0.537
1.064,0.260
0.241,0.161
0.618,0.180
1.948,0.668
0.209,0.263
3.969,1.658
0.070,0.319
-0.907,-0.158
-0.934,-0.171
4.369,1.854
1.015,0.769
1.191,0.769
-0.266,0.156
-1.546,-0.471
3.136,1.250
1.748,0.969
0.548,0.508
3.256,1.309
2.202,1.139
-0.859,-0.134
3.398,1.378
-2.004,-0.695
1.389,0.408
3.468,1.413
2.772,1.341
-0.066,0.245
2.208,0.854
1.340,0.740
2.804,1.111
1.949,1.002
1.491,0.856
2.110,0.912
-2.102,-0.743
-0.100,-0.241
0.625,0.060
1.980,0.684
0.616,0.411
-3.771,-1.561
0.210,-0.183
-3.686,-1.521
1.166,0.285
-2.459,-0.925
1.730,0.561
-0.831,-0.169
1.962,0.675
0.995,0.532
-1.267,-0.354
1.532,0.481
3.523,1.439
-0.955,-0.181
-0.928,-0.181
-0.824,-0.181
-1.533,-0.465
0.895,0.208
0.556,0.192
0.588,0.192
-0.853,-0.200
3.150,1.257
-0.311,0.123
-1.609,-0.502
1.656,0.543
-0.469,-0.006
4.954,2.141
-1.954,-0.671
-1.180,-0.583
-0.653,-0.420
-0.607,-0.404
-1.741,-0.599
1.723,0.563
-2.199,-0.791
1.038,0.241
-0.522,-0.099
3.572,1.464
-1.596,-0.496
1.311,0.388
0.854,0.357
-0.495,-0.042
-0.370,-0.042
0.828,0.217
-0.949,-0.215
-2.251,-0.816
-0.412,-0.374
1.282,0.351
-2.806,-1.088
-2.184,-1.032
0.763,0.096
1.839,0.614
0.965,0.499
-2.783,-1.077
-4.113,-1.729
-0.569,-0.556
-1.284,-0.632
-4.845,-2.088
2.673,1.023
-2.252,-0.817
0.871,0.163
-3.067,-1.216
2.195,0.789
2.894,1.131
-1.513,-0.455
-1.888,-0.639
0.461,0.001
-2.161,-0.772
-2.890,-1.129
-0.421,-0.439
0.291,-0.123
-2.184,-0.816
-1.088,-0.633
0.327,-0.107
-1.825,-0.666
-1.626,-0.666
2.362,0.870
-2.315,-0.848
0.588,0.034
2.148,0.766
-1.032,-0.240
-1.206,-0.319
-0.858,-0.303
-4.039,-1.692
-1.223,-0.850
-1.579,-0.868
-0.656,-0.594
-0.237,-0.400
-2.401,-0.965
-6.189,-2.746
-2.924,-1.701
1.913,0.651
-1.085,-0.273
-0.203,-0.156
-1.924,-0.658
-2.607,-0.991
-3.411,-1.385
0.117,-0.220
-2.645,-1.038
-2.691,-1.059
0.359,-0.108
-1.543,-0.573
-1.858,-0.693
-5.535,-2.425
-2.486,-1.479
-0.055,-0.313
-1.859,-0.743
-2.154,-0.853
1.176,0.290
-0.214,0.008
2.952,1.160
-3.782,-1.566
-3.488,-1.556
0.284,-0.147
-1.520,-0.577
4.226,1.784
-2.005,-0.696
-2.145,-0.765
2.244,0.813
0.260,0.317
-2.008,-0.697
-2.405,-0.892
0.440,-0.036
2.499,0.938
1.510,0.789
2.133,0.845
0.790,0.544
-2.642,-1.008
1.351,0.376
-0.411,-0.038
-2.646,-1.010
-3.482,-1.420
2.089,0.737
0.037,0.216
-2.270,-0.825
1.629,0.513
-5.911,-2.610
2.502,0.939
0.753,0.530
-1.934,-0.661
2.234,0.808
-1.331,-0.374
-2.428,-0.903
-2.910,-1.139
1.008,0.209
-2.040,-0.738
-6.281,-2.791
0.680,0.047
2.236,0.809
-0.299,0.090
-0.262,0.090
3.766,1.558
-0.035,0.267
-1.493,-0.445
-1.163,-0.430
2.464,0.921
0.994,0.612
3.729,1.541
-3.105,-1.235
-2.067,-1.070
2.269,0.825
2.160,0.825
0.217,0.304
0.155,0.280
-5.108,-2.216
2.587,0.981
-1.147,-0.280
1.928,0.679
1.645,0.670
-0.124,0.158
-1.317,-0.360
-2.739,-1.056
3.522,1.439
1.097,0.768
-2.785,-1.078
1.841,0.615
0.495,0.349
-0.191,0.102
3.356,1.358
2.689,1.292
0.893,0.670
-0.944,-0.176
1.004,0.306
4.346,1.843
3.794,1.798
1.887,1.157
-0.214,0.182
0.562,0.270
3.786,1.568
0.146,0.351
3.173,1.288
-1.355,-0.377
-0.780,-0.329
-1.608,-0.501
3.808,1.579
-0.882,-0.145
0.535,0.146
-0.178,0.071
0.720,0.209
1.239,0.402
0.205,0.239
6.878,3.083
-1.777,-0.584
-0.360,-0.293
3.543,1.450
1.880,1.072
2.753,1.187
-0.416,0.083
0.675,0.264
-0.835,-0.122
0.556,0.160
1.180,0.385
3.726,1.539
0.103,0.330
-1.221,-0.312
0.751,0.179
-4.044,-1.695
2.681,1.027
0.083,0.281
0.314,0.284
-3.530,-1.443
0.047,-0.255
-0.249,-0.266
-0.599,-0.317
2.072,0.729
-0.736,-0.110
0.568,0.142
-0.198,0.056
2.100,0.742
2.822,1.096
-3.339,-1.349
4.277,1.809
-2.857,-1.113
0.696,0.063
1.568,0.482
4.122,1.733
5.092,2.209
1.365,0.951
-1.745,-0.569
-1.072,-0.502
-0.940,-0.474
0.215,-0.082
-1.369,-0.431
-2.406,-0.892
0.737,0.097
2.255,0.818
-3.668,-1.511
2.511,0.943
2.382,0.943
3.657,1.505
-0.993,-0.200
0.181,0.008
-1.707,-0.550
3.443,1.400
-0.157,0.202
0.932,0.383
3.285,1.327
0.341,0.428
1.202,0.539
0.016,0.281
-1.276,-0.339
-0.509,-0.252
0.088,-0.066
1.264,0.382
-1.954,-0.671
-0.026,-0.196
0.249,-0.091
1.199,0.323
-4.122,-1.733
1.450,0.424
2.024,0.705
-1.329,-0.380
2.791,1.081
1.026,0.666
0.405,0.426
-3.016,-1.191
0.056,-0.234
0.172,-0.181
0.259,-0.142
-1.974,-0.734
-0.882,-0.552
3.207,1.285
-1.403,-0.401
-1.560,-0.477
4.323,1.832
-3.716,-1.534
-1.094,-0.778
2.428,0.903
-2.892,-1.131
1.486,0.441
1.667,0.530
0.438,0.304
2.563,0.969
-1.946,-0.667
0.808,0.148
0.117,0.078
-0.209,-0.010
-3.542,-1.449
1.441,0.419
-4.862,-2.096
1.961,0.674
-0.188,0.116
-0.994,-0.230
-1.101,-0.278
0.908,0.226
-3.538,-1.447
2.961,1.164
-1.767,-0.579
1.170,0.317
2.200,0.792
0.174,0.281
-2.922,-1.145
0.396,-0.076
-5.444,-2.381
-2.974,-1.690
-1.185,-0.867
2.093,0.739
-0.511,-0.010
-2.793,-1.082
-3.333,-1.346
0.550,-0.016
0.331,-0.018
-2.193,-0.826
-4.144,-1.744
1.055,0.230
1.278,0.340
-0.348,-0.024
1.700,0.546
5.201,2.262
-2.515,-0.946
-2.010,-0.908
2.568,0.972
-2.051,-0.718
0.092,-0.162
-2.544,-0.960
-4.500,-1.918
1.516,0.456
-0.041,0.117
-2.787,-1.079
-4.619,-1.977
-1.687,-1.082
1.134,0.269
-3.370,-1.365
-4.544,-1.940
-1.171,-0.846
-1.330,-0.846
-0.221,-0.395
1.917,0.653
-0.419,0.019
-4.641,-1.988
-0.327,-0.447
2.597,0.986
-2.676,-1.024
2.847,1.108
-0.259,0.136
1.774,0.650
-0.373,0.084
2.139,0.793
0.152,0.297
-2.606,-0.990
-1.650,-0.851
-1.026,-0.643
-0.426,-0.420
-2.773,-1.072
1.621,0.507
-2.404,-0.891
-2.568,-0.972
-0.351,-0.386
-0.157,-0.307
0.238,-0.134
-0.814,-0.303
-4.559,-1.947
0.615,0.014
-1.685,-0.604
0.010,-0.216
-2.854,-1.123
1.641,0.517
-0.593,-0.075
-2.921,-1.145
-2.825,-1.145
3.712,1.532
-3.639,-1.496
-1.142,-0.794
0.103,-0.232
0.703,0.058
-0.955,-0.318
-4.348,-1.844
-4.191,-1.844
0.229,-0.175
-0.340,-0.222
-2.194,-0.845
-2.455,-0.959
-2.647,-1.044
-1.969,-0.976
1.612,0.503
-1.104,-0.295
-1.975,-0.689
-0.794,-0.479
2.620,0.997
-0.630,-0.041
0.738,0.233
1.866,0.661
-1.710,-0.551
3.719,1.536
4.568,1.952
-1.408,-0.403
0.096,-0.082
5.224,2.273
0.549,0.556
1.885,0.819
-0.967,-0.187
1.668,0.575
-0.385,0.054
0.806,0.267
1.455,0.496
1.613,0.554
-2.312,-0.846
2.924,1.146
2.026,1.024
2.178,1.024
-1.913,-0.651
0.969,0.221
-2.360,-0.869
2.081,0.733
1.023,0.562
5.822,2.566
5.322,2.529
0.378,0.472
0.387,0.472
-0.949,-0.178
0.002,-0.040
1.121,0.350
2.188,0.808
0.018,0.242
0.748,0.320
-0.582,-0.014
-1.017,-0.212
-2.481,-0.929
2.326,0.853
-1.421,-0.413
-2.179,-0.781
1.655,0.526
1.434,0.524
-0.405,0.002
-1.020,-0.253
1.949,0.668
-0.444,0.011
0.786,0.238
0.802,0.243
-2.471,-0.924
3.505,1.431
2.530,1.286
4.890,2.109
5.259,2.290
-0.068,0.253
1.941,0.758
0.654,0.512
0.056,0.299
0.136,0.299
-1.786,-0.588
2.451,0.914
2.808,1.089
-0.262,0.133
