-0.296,-0.129
-0.393,-0.944
-0.499,-1.288
0.473,1.551
0.453,1.169
-0.269,-1.037
-1.932,-4.528
-1.509,-2.740
-1.509,-2.930
-1.381,-2.399
-1.051,-1.624
-0.467,-0.368
-0.880,-2.129
-1.065,-2.616
-1.053,-2.308
-1.434,-3.461
0.044,0.675
-1.529,-3.706
-1.042,-1.745
-1.042,-1.893
0.189,0.971
-0.233,-0.814
0.584,1.777
1.550,3.749
-0.121,-0.833
0.820,2.204
-1.372,-3.386
-0.107,0.359
-1.004,-2.579
-1.055,-2.693
-2.153,-4.978
-1.617,-2.888
-0.437,-0.306
1.429,3.502
0.855,1.311
-1.200,-3.033
-2.226,-5.128
-0.611,-0.662
-1.412,-3.383
-1.195,-2.183
-1.080,-1.848
-0.116,0.348
-0.641,-1.713
-0.779,-2.058
0.111,0.811
-0.024,-0.131
-2.723,-6.142
0.326,1.250
-0.037,-0.374
0.444,1.491
1.079,2.788
-0.108,-0.789
0.420,1.280
-0.324,-1.246
-0.246,-0.521
-1.508,-3.663
-1.043,-1.762
-0.794,-1.139
-0.064,0.454
0.161,0.913
0.235,1.064
-0.382,-1.230
0.618,1.846
-0.708,-2.027
0.090,0.690
-0.560,-1.687
-0.696,-1.999
-0.229,-0.092
-0.964,-2.552
-0.842,-1.654
0.008,0.552
-1.296,-3.229
-0.489,-0.494
-0.949,-2.382
0.973,2.571
-0.639,-1.889
0.328,1.204
0.200,0.287
-0.402,-1.355
-0.263,-0.403
0.180,0.854
-0.324,-1.153
-0.159,-0.115
-0.820,-2.258
-0.200,0.044
-1.862,-4.385
0.527,1.661
0.231,0.228
0.164,0.038
-0.991,-2.608
0.074,0.703
0.010,0.041
-0.303,-0.959
-0.122,0.128
-0.155,-0.340
-0.618,-1.770
0.714,2.042
-0.292,-1.138
0.169,0.755
1.432,3.507
0.462,0.407
0.246,-0.066
0.256,0.219
1.689,4.033
0.205,-0.167
-0.545,-1.697
0.055,0.556
-0.494,-1.568
0.431,1.417
0.811,2.237
0.633,1.159
0.271,0.138
-0.127,-0.790
0.666,1.912
0.103,-0.247
1.265,3.167
-0.076,-0.737
0.029,0.104
0.307,0.941
1.121,2.861
0.933,1.749
-1.348,-3.336
-0.466,-0.431
0.672,1.956
-0.411,-1.393
-0.382,-0.951
-0.226,-0.290
-0.257,-0.749
-1.244,-3.124
0.516,1.639
1.504,3.654
0.169,-0.237
-0.671,-1.955
-0.199,-0.033
-0.026,0.409
1.063,2.755
0.649,0.992
0.737,1.767
-0.518,-1.641
1.092,2.814
1.362,3.366
0.243,-0.065
-0.708,-2.029
-0.177,0.047
-0.143,0.135
0.582,1.766
-0.560,-1.710
0.211,0.944
0.201,0.655
-0.213,-0.846
0.433,1.440
0.251,0.347
-0.223,-0.949
-0.217,-0.695
0.069,0.470
0.621,1.849
-0.550,-1.693
1.149,2.931
0.596,0.796
1.132,2.886
-0.030,-0.628
0.010,-0.111
-0.803,-2.224
-0.414,-0.529
1.305,3.249
0.510,0.540
-0.389,-1.379
-0.694,-2.000
-0.537,-0.989
0.260,1.064
0.161,0.241
0.180,0.618
0.668,1.948
0.263,0.209
1.658,3.969
0.319,0.070
-0.158,-0.907
-0.171,-0.934
1.854,4.369
0.769,1.015
0.769,1.191
0.156,-0.266
-0.471,-1.546
1.250,3.136
0.969,1.748
0.508,0.548
1.309,3.256
1.139,2.202
-0.134,-0.859
1.378,3.398
-0.695,-2.004
0.408,1.389
1.413,3.468
1.341,2.772
0.245,-0.066
0.854,2.208
0.740,1.340
1.111,2.804
1.002,1.949
0.856,1.491
0.912,2.110
-0.743,-2.102
-0.241,-0.100
0.060,0.625
0.684,1.980
0.411,0.616
-1.561,-3.771
-0.183,0.210
-1.521,-3.686
0.285,1.166
-0.925,-2.459
0.561,1.730
-0.169,-0.831
0.675,1.962
0.532,0.995
-0.354,-1.267
0.481,1.532
1.439,3.523
-0.181,-0.955
-0.181,-0.928
-0.181,-0.824
-0.465,-1.533
0.208,0.895
0.192,0.556
0.192,0.588
-0.200,-0.853
1.257,3.150
0.123,-0.311
-0.502,-1.609
0.543,1.656
-0.006,-0.469
2.141,4.954
-0.671,-1.954
-0.583,-1.180
-0.420,-0.653
-0.404,-0.607
-0.599,-1.741
0.563,1.723
-0.791,-2.199
0.241,1.038
-0.099,-0.522
1.464,3.572
-0.496,-1.596
0.388,1.311
0.357,0.854
-0.042,-0.495
-0.042,-0.370
0.217,0.828
-0.215,-0.949
-0.816,-2.251
-0.374,-0.412
0.351,1.282
-1.088,-2.806
-1.032,-2.184
0.096,0.763
0.614,1.839
0.499,0.965
-1.077,-2.783
-1.729,-4.113
-0.556,-0.569
-0.632,-1.284
-2.088,-4.845
1.023,2.673
-0.817,-2.252
0.163,0.871
-1.216,-3.067
0.789,2.195
1.131,2.894
-0.455,-1.513
-0.639,-1.888
0.001,0.461
-0.772,-2.161
-1.129,-2.890
-0.439,-0.421
-0.123,0.291
-0.816,-2.184
-0.633,-1.088
-0.107,0.327
-0.666,-1.825
-0.666,-1.626
0.870,2.362
-0.848,-2.315
0.034,0.588
0.766,2.148
-0.240,-1.032
-0.319,-1.206
-0.303,-0.858
-1.692,-4.039
-0.850,-1.223
-0.868,-1.579
-0.594,-0.656
-0.400,-0.237
-0.965,-2.401
-2.746,-6.189
-1.701,-2.924
0.651,1.913
-0.273,-1.085
-0.156,-0.203
-0.658,-1.924
-0.991,-2.607
-1.385,-3.411
-0.220,0.117
-1.038,-2.645
-1.059,-2.691
-0.108,0.359
-0.573,-1.543
-0.693,-1.858
-2.425,-5.535
-1.479,-2.486
-0.313,-0.055
-0.743,-1.859
-0.853,-2.154
0.290,1.176
0.008,-0.214
1.160,2.952
-1.566,-3.782
-1.556,-3.488
-0.147,0.284
-0.577,-1.520
1.784,4.226
-0.696,-2.005
-0.765,-2.145
0.813,2.244
0.317,0.260
-0.697,-2.008
-0.892,-2.405
-0.036,0.440
0.938,2.499
0.789,1.510
0.845,2.133
0.544,0.790
-1.008,-2.642
0.376,1.351
-0.038,-0.411
-1.010,-2.646
-1.420,-3.482
0.737,2.089
0.216,0.037
-0.825,-2.270
0.513,1.629
-2.610,-5.911
0.939,2.502
0.530,0.753
-0.661,-1.934
0.808,2.234
-0.374,-1.331
-0.903,-2.428
-1.139,-2.910
0.209,1.008
-0.738,-2.040
-2.791,-6.281
0.047,0.680
0.809,2.236
0.090,-0.299
0.090,-0.262
1.558,3.766
0.267,-0.035
-0.445,-1.493
-0.430,-1.163
0.921,2.464
0.612,0.994
1.541,3.729
-1.235,-3.105
-1.070,-2.067
0.825,2.269
0.825,2.160
0.304,0.217
0.280,0.155
-2.216,-5.108
0.981,2.587
-0.280,-1.147
0.679,1.928
0.670,1.645
0.158,-0.124
-0.360,-1.317
-1.056,-2.739
1.439,3.522
0.768,1.097
-1.078,-2.785
0.615,1.841
0.349,0.495
0.102,-0.191
1.358,3.356
1.292,2.689
0.670,0.893
-0.176,-0.944
0.306,1.004
1.843,4.346
1.798,3.794
1.157,1.887
0.182,-0.214
0.270,0.562
1.568,3.786
0.351,0.146
1.288,3.173
-0.377,-1.355
-0.329,-0.780
-0.501,-1.608
1.579,3.808
-0.145,-0.882
0.146,0.535
0.071,-0.178
0.209,0.720
0.402,1.239
0.239,0.205
3.083,6.878
-0.584,-1.777
-0.293,-0.360
1.450,3.543
1.072,1.880
1.187,2.753
0.083,-0.416
0.264,0.675
-0.122,-0.835
0.160,0.556
0.385,1.180
1.539,3.726
0.330,0.103
-0.312,-1.221
0.179,0.751
-1.695,-4.044
1.027,2.681
0.281,0.083
0.284,0.314
-1.443,-3.530
-0.255,0.047
-0.266,-0.249
-0.317,-0.599
0.729,2.072
-0.110,-0.736
0.142,0.568
0.056,-0.198
0.742,2.100
1.096,2.822
-1.349,-3.339
1.809,4.277
-1.113,-2.857
0.063,0.696
0.482,1.568
1.733,4.122
2.209,5.092
0.951,1.365
-0.569,-1.745
-0.502,-1.072
-0.474,-0.940
-0.082,0.215
-0.431,-1.369
-0.892,-2.406
0.097,0.737
0.818,2.255
-1.511,-3.668
0.943,2.511
0.943,2.382
1.505,3.657
-0.200,-0.993
0.008,0.181
-0.550,-1.707
1.400,3.443
0.202,-0.157
0.383,0.932
1.327,3.285
0.428,0.341
0.539,1.202
0.281,0.016
-0.339,-1.276
-0.252,-0.509
-0.066,0.088
0.382,1.264
-0.671,-1.954
-0.196,-0.026
-0.091,0.249
0.323,1.199
-1.733,-4.122
0.424,1.450
0.705,2.024
-0.380,-1.329
1.081,2.791
0.666,1.026
0.426,0.405
-1.191,-3.016
-0.234,0.056
-0.181,0.172
-0.142,0.259
-0.734,-1.974
-0.552,-0.882
1.285,3.207
-0.401,-1.403
-0.477,-1.560
1.832,4.323
-1.534,-3.716
-0.778,-1.094
0.903,2.428
-1.131,-2.892
0.441,1.486
0.530,1.667
0.304,0.438
0.969,2.563
-0.667,-1.946
0.148,0.808
0.078,0.117
-0.010,-0.209
-1.449,-3.542
0.419,1.441
-2.096,-4.862
0.674,1.961
0.116,-0.188
-0.230,-0.994
-0.278,-1.101
0.226,0.908
-1.447,-3.538
1.164,2.961
-0.579,-1.767
0.317,1.170
0.792,2.200
0.281,0.174
-1.145,-2.922
-0.076,0.396
-2.381,-5.444
-1.690,-2.974
-0.867,-1.185
0.739,2.093
-0.010,-0.511
-1.082,-2.793
-1.346,-3.333
-0.016,0.550
-0.018,0.331
-0.826,-2.193
-1.744,-4.144
0.230,1.055
0.340,1.278
-0.024,-0.348
0.546,1.700
2.262,5.201
-0.946,-2.515
-0.908,-2.010
0.972,2.568
-0.718,-2.051
-0.162,0.092
-0.960,-2.544
-1.918,-4.500
0.456,1.516
0.117,-0.041
-1.079,-2.787
-1.977,-4.619
-1.082,-1.687
0.269,1.134
-1.365,-3.370
-1.940,-4.544
-0.846,-1.171
-0.846,-1.330
-0.395,-0.221
0.653,1.917
0.019,-0.419
-1.988,-4.641
-0.447,-0.327
0.986,2.597
-1.024,-2.676
1.108,2.847
0.136,-0.259
0.650,1.774
0.084,-0.373
0.793,2.139
0.297,0.152
-0.990,-2.606
-0.851,-1.650
-0.643,-1.026
-0.420,-0.426
-1.072,-2.773
0.507,1.621
-0.891,-2.404
-0.972,-2.568
-0.386,-0.351
-0.307,-0.157
-0.134,0.238
-0.303,-0.814
-1.947,-4.559
0.014,0.615
-0.604,-1.685
-0.216,0.010
-1.123,-2.854
0.517,1.641
-0.075,-0.593
-1.145,-2.921
-1.145,-2.825
1.532,3.712
-1.496,-3.639
-0.794,-1.142
-0.232,0.103
0.058,0.703
-0.318,-0.955
-1.844,-4.348
-1.844,-4.191
-0.175,0.229
-0.222,-0.340
-0.845,-2.194
-0.959,-2.455
-1.044,-2.647
-0.976,-1.969
0.503,1.612
-0.295,-1.104
-0.689,-1.975
-0.479,-0.794
0.997,2.620
-0.041,-0.630
0.233,0.738
0.661,1.866
-0.551,-1.710
1.536,3.719
1.952,4.568
-0.403,-1.408
-0.082,0.096
2.273,5.224
0.556,0.549
0.819,1.885
-0.187,-0.967
0.575,1.668
0.054,-0.385
0.267,0.806
0.496,1.455
0.554,1.613
-0.846,-2.312
1.146,2.924
1.024,2.026
1.024,2.178
-0.651,-1.913
0.221,0.969
-0.869,-2.360
0.733,2.081
0.562,1.023
2.566,5.822
2.529,5.322
0.472,0.378
0.472,0.387
-0.178,-0.949
-0.040,0.002
0.350,1.121
0.808,2.188
0.242,0.018
0.320,0.748
-0.014,-0.582
-0.212,-1.017
-0.929,-2.481
0.853,2.326
-0.413,-1.421
-0.781,-2.179
0.526,1.655
0.524,1.434
0.002,-0.405
-0.253,-1.020
0.668,1.949
0.011,-0.444
0.238,0.786
0.243,0.802
-0.924,-2.471
1.431,3.505
1.286,2.530
2.109,4.890
2.290,5.259
0.253,-0.068
0.758,1.941
0.512,0.654
0.299,0.056
0.299,0.136
-0.588,-1.786
0.914,2.451
1.089,2.808
0.133,-0.262
