1.607,-2.034
1.959,-1.902
1.764,-1.902
-2.317,-3.828
0.890,-2.315
3.256,-1.441
-1.557,-2.828
2.010,-1.824
-1.271,-2.483
2.642,-1.618
-1.198,-2.401
-4.248,-5.494
0.805,-2.489
-0.618,-2.572
2.800,-1.662
1.299,-1.671
2.381,-1.669
-1.680,-3.080
0.093,-2.542
0.284,-2.470
-3.534,-5.001
-2.042,-4.885
0.002,-2.963
-4.696,-5.794
-0.875,-4.206
-2.601,-4.656
0.515,-2.725
-0.990,-2.898
-1.913,-3.683
-0.184,-3.102
1.606,-2.210
1.458,-2.210
3.694,-1.345
1.960,-1.351
-3.281,-4.790
-0.077,-3.011
-2.239,-3.937
-0.686,-3.520
1.850,-1.992
2.185,-1.871
1.626,-1.871
0.797,-1.882
-2.427,-3.997
-1.300,-3.928
3.216,-1.510
-2.786,-4.317
-2.429,-4.317
-0.929,-3.836
-0.330,-3.166
0.507,-2.521
-2.167,-3.733
-3.441,-4.928
-0.470,-3.474
-0.147,-3.100
0.068,-2.899
-1.214,-3.057
3.668,-1.354
-0.565,-1.899
-0.227,-1.899
0.720,-1.842
1.020,-1.805
2.568,-1.647
5.785,-0.301
1.606,-0.498
-3.476,-4.676
-1.325,-4.212
-6.336,-6.708
-0.685,-4.273
-3.195,-5.299
-3.849,-5.706
0.284,-3.174
-0.683,-3.174
2.747,-1.846
-3.692,-5.286
1.928,-2.154
-0.992,-2.527
2.260,-2.037
0.292,-2.074
-1.421,-2.953
0.269,-2.565
-0.961,-2.657
3.211,-1.605
-1.899,-3.426
0.845,-2.375
-0.673,-2.479
-3.081,-4.702
-0.717,-3.797
-1.783,-3.853
0.469,-2.671
1.609,-2.159
-2.454,-4.104
1.520,-2.193
3.197,-1.611
1.868,-1.614
-1.270,-2.631
1.466,-2.103
-1.044,-2.460
-1.842,-3.353
2.330,-1.873
0.201,-1.924
-1.375,-2.758
1.949,-2.001
-0.165,-2.079
-3.495,-5.065
-0.098,-3.149
2.097,-2.012
4.928,-0.750
-2.609,-3.917
-0.010,-2.607
3.363,-1.245
0.697,-1.292
2.397,-1.273
1.817,-1.273
-1.831,-3.017
-0.073,-2.435
1.066,-1.988
-0.486,-2.067
-1.002,-2.253
0.844,-2.019
-0.885,-2.199
-3.894,-5.155
-0.986,-4.082
-0.957,-4.047
0.906,-2.306
2.005,-1.864
4.429,-0.953
1.448,-0.984
-1.441,-2.451
-0.491,-2.451
0.620,-1.948
0.997,-1.844
0.935,-1.844
0.415,-1.844
2.398,-1.465
3.896,-1.059
-2.784,-4.157
1.664,-1.861
0.942,-1.861
2.765,-1.482
2.434,-1.482
-0.133,-1.602
-3.434,-4.769
-3.622,-4.925
-3.356,-4.925
-0.682,-3.625
-1.334,-3.625
-3.066,-4.563
-2.710,-4.563
-0.636,-3.567
0.988,-2.218
-4.534,-5.632
0.454,-2.675
-0.397,-2.675
1.110,-2.340
0.281,-2.340
-0.920,-2.566
2.929,-1.588
-3.019,-4.527
-3.106,-4.605
-2.525,-4.605
-0.218,-3.098
0.879,-2.346
3.249,-1.469
0.029,-1.632
0.129,-1.632
2.880,-1.533
-0.787,-2.058
-2.059,-3.501
0.561,-2.375
0.068,-2.375
2.844,-1.583
-0.632,-1.958
-4.290,-5.495
0.870,-2.436
-1.934,-3.529
-1.315,-3.529
-1.560,-3.529
-2.258,-3.875
0.271,-2.688
1.416,-2.199
-0.591,-2.329
-3.123,-4.702
5.210,-0.601
-2.920,-4.191
1.131,-1.982
-2.176,-3.438
-2.785,-4.067
1.578,-1.801
0.979,-1.801
3.131,-1.278
-0.812,-1.854
0.093,-1.854
-0.215,-1.854
-1.787,-2.931
2.165,-1.579
-1.335,-2.362
-0.285,-2.325
-0.689,-2.325
1.014,-1.851
0.306,-1.851
-1.400,-2.439
-1.666,-2.775
0.980,-1.940
1.944,-1.654
1.212,-1.654
2.285,-1.538
0.993,-1.545
0.102,-1.598
-4.039,-5.236
0.618,-2.445
0.332,-2.445
-2.939,-4.438
2.103,-1.813
0.140,-1.858
0.548,-1.858
-2.617,-4.108
-0.969,-3.725
0.031,-2.759
-0.118,-2.759
-2.121,-3.659
-0.685,-3.318
-0.423,-3.098
-2.201,-3.736
1.298,-2.116
0.949,-2.116
-1.169,-2.539
0.657,-2.238
-2.545,-4.036
-0.992,-3.702
-2.099,-3.780
0.197,-2.635
-1.712,-3.243
-2.064,-3.591
0.227,-2.617
-0.723,-2.617
2.277,-1.741
1.366,-1.741
-1.126,-2.335
-1.641,-2.942
1.010,-2.127
0.746,-2.127
-2.270,-3.726
-1.583,-3.726
0.536,-2.405
-0.963,-2.569
-0.245,-2.569
-0.092,-2.569
2.273,-1.743
-0.328,-1.878
5.239,-0.586
0.172,-1.079
-1.932,-2.995
-5.647,-6.293
1.214,-2.476
0.463,-2.476
0.746,-2.476
-2.171,-3.959
-0.695,-3.593
-2.570,-4.388
-3.746,-5.366
0.873,-2.628
1.132,-2.511
3.748,-1.279
-0.015,-1.575
0.253,-1.575
2.018,-1.517
-3.061,-4.541
-3.971,-5.277
-1.189,-4.397
1.022,-2.329
0.240,-2.329
-0.651,-2.445
1.088,-2.299
0.883,-2.299
-1.438,-2.923
-0.150,-2.715
-2.734,-4.319
-0.639,-3.579
-0.045,-2.936
1.363,-2.184
-0.458,-2.279
-1.391,-2.809
1.545,-2.112
3.391,-1.402
-1.902,-3.273
0.992,-2.184
-2.814,-4.299
-4.058,-5.335
-0.451,-3.477
-4.077,-5.347
-0.251,-3.239
-1.222,-3.239
0.080,-2.908
0.057,-2.908
0.488,-2.610
2.157,-1.877
-2.093,-3.613
2.438,-1.762
1.981,-1.762
-0.248,-1.890
1.001,-1.859
3.890,-1.212
-1.535,-2.722
-1.147,-2.722
-0.468,-2.667
-0.045,-2.373
-1.350,-2.573
-2.311,-3.712
-0.073,-2.716
0.421,-2.401
0.656,-2.310
-1.219,-2.644
0.181,-2.435
1.499,-1.963
2.667,-1.554
1.224,-1.563
-2.646,-4.100
-1.476,-4.022
-0.543,-3.311
-3.988,-5.270
0.333,-2.685
-1.536,-3.188
-0.431,-3.102
-1.645,-3.281
1.172,-2.245
-3.622,-5.033
2.409,-1.755
1.293,-1.757
-2.369,-3.894
-3.055,-4.563
-2.896,-4.563
3.130,-1.477
-1.363,-2.588
-2.256,-3.709
0.235,-2.544
-1.124,-2.712
4.025,-1.150
1.124,-1.187
-0.850,-1.967
-0.779,-1.967
-0.917,-2.021
3.065,-1.380
1.731,-1.384
0.466,-1.437
1.241,-1.437
2.204,-1.411
2.773,-1.391
2.176,-1.391
-1.795,-3.027
1.531,-1.886
1.769,-1.800
-2.621,-4.053
1.167,-2.109
1.688,-1.906
-5.796,-6.379
1.188,-2.519
0.230,-2.519
0.240,-2.519
1.809,-2.241
-1.743,-3.414
-1.228,-3.414
0.065,-2.835
-2.416,-4.221
-0.523,-3.564
1.345,-2.415
-1.802,-3.494
-0.656,-3.372
1.943,-2.183
0.314,-2.211
0.298,-2.212
-0.929,-2.520
-0.492,-2.520
1.322,-2.253
-4.103,-5.579
1.771,-2.249
-0.752,-2.483
1.736,-2.253
-1.311,-2.870
-4.171,-5.622
-3.678,-5.622
0.533,-2.804
-0.605,-2.837
-3.282,-5.032
0.006,-3.175
-0.771,-3.175
-3.395,-5.116
0.914,-2.606
4.144,-1.103
-0.575,-1.756
-1.460,-2.570
-2.129,-3.455
5.268,-0.570
-1.633,-2.562
2.055,-1.446
-2.252,-3.413
-2.504,-3.717
0.525,-2.184
-0.381,-2.184
1.440,-1.784
-0.617,-1.927
-3.583,-4.842
-3.450,-4.842
-0.104,-2.873
-3.158,-4.529
-3.469,-4.764
-1.030,-3.984
3.355,-1.262
-0.451,-1.667
-1.000,-2.051
-2.230,-3.524
-0.742,-3.160
-0.642,-3.075
2.297,-1.578
-0.376,-1.726
2.679,-1.453
0.289,-1.512
-2.081,-3.347
-2.795,-4.127
-2.026,-4.127
-2.826,-4.159
-0.851,-3.602
-0.344,-2.993
0.970,-2.103
1.932,-1.723
-3.860,-5.082
-1.277,-4.351
-3.145,-4.703
1.607,-1.961
0.154,-1.989
0.247,-1.989
-0.428,-2.066
-0.894,-2.246
-0.977,-2.294
-0.871,-2.294
-0.117,-2.294
1.995,-1.817
-1.200,-2.393
0.799,-2.049
-1.229,-2.424
2.264,-1.714
0.999,-1.720
-1.251,-2.435
0.606,-2.088
2.333,-1.685
0.153,-1.742
0.305,-1.742
-3.233,-4.617
-0.037,-2.836
2.328,-1.687
-4.613,-5.646
0.038,-2.967
-0.512,-2.967
-1.639,-3.445
-2.747,-4.426
3.144,-1.480
-1.686,-3.005
1.568,-1.992
1.515,-1.992
0.624,-1.992
-3.067,-4.540
-0.957,-3.942
0.918,-2.297
-1.444,-2.889
3.392,-1.390
-1.574,-2.834
-0.915,-2.834
2.026,-1.803
1.315,-1.803
0.367,-1.831
2.635,-1.604
-0.994,-2.187
-1.614,-2.886
-0.095,-2.499
-1.150,-2.532
6.037,-0.171
-0.776,-1.353
-0.368,-1.353
-1.755,-2.549
0.865,-1.646
-1.216,-2.020
-0.157,-1.982
-2.320,-3.341
0.950,-1.798
-2.368,-3.404
1.999,-1.407
0.461,-1.428
1.346,-1.428
0.297,-1.438
-0.562,-1.589
0.217,-1.589
1.978,-1.409
-0.112,-1.480
-0.162,-1.489
-2.029,-3.009
0.096,-2.155
-3.413,-4.583
-2.642,-4.583
-3.317,-4.583
2.300,-1.521
2.056,-1.521
-0.866,-1.893
2.048,-1.582
3.250,-1.177
-1.700,-2.748
3.493,-1.092
-2.225,-3.383
3.012,-1.219
-6.400,-6.746
2.185,-2.156
-1.581,-3.249
2.817,-1.816
0.009,-1.915
-4.174,-5.610
-0.372,-3.594
-2.992,-4.855
-2.218,-4.855
0.208,-3.010
-3.391,-5.112
3.232,-1.602
0.916,-1.632
4.964,-0.731
1.457,-0.845
-1.857,-2.957
-1.127,-2.957
0.443,-2.089
1.119,-1.890
-0.792,-2.062
-1.882,-2.993
-2.749,-4.060
-0.354,-2.966
3.417,-1.222
-2.124,-3.374
0.731,-2.127
1.518,-1.830
1.591,-1.803
1.202,-1.803
0.014,-1.842
1.525,-1.806
0.756,-1.806
0.244,-1.823
-1.171,-2.267
-1.844,-3.029
-1.097,-3.029
-2.286,-3.563
2.697,-1.423
-4.740,-5.763
-2.111,-5.330
-0.313,-3.405
0.313,-2.806
-2.092,-3.854
-0.080,-3.074
-3.155,-4.802
-1.391,-4.512
-1.075,-4.280
-3.897,-5.321
-1.911,-5.104
2.957,-1.603
1.441,-1.611
-0.124,-1.749
1.901,-1.682
-0.286,-1.822
2.157,-1.703
2.704,-1.674
3.625,-1.319
0.223,-1.501
3.015,-1.422
0.207,-1.507
0.085,-1.550
-1.535,-2.768
-0.419,-2.674
0.477,-2.226
0.327,-2.226
-1.098,-2.448
2.262,-1.709
-0.356,-1.851
0.090,-1.851
1.322,-1.777
1.027,-1.777
3.129,-1.445
-4.722,-5.752
2.676,-1.710
-1.129,-2.432
0.445,-2.199
-0.661,-2.228
1.642,-1.994
-1.217,-2.523
-4.751,-5.771
-0.175,-3.245
-3.521,-5.100
-2.588,-5.100
-2.231,-5.037
1.772,-2.087
1.782,-2.083
0.295,-2.107
-2.018,-3.596
-0.521,-3.188
0.256,-2.652
-0.883,-2.705
3.322,-1.462
-1.951,-3.378
-1.020,-3.378
-0.526,-3.026
-0.520,-3.020
0.048,-2.638
0.655,-2.329
0.917,-2.255
2.448,-1.718
-0.935,-2.194
-0.355,-2.194
-4.428,-5.593
6.724,0.300
0.536,-0.281
-0.183,-0.632
0.353,-0.632
1.578,-0.571
1.521,-0.571
-1.784,-2.337
-1.691,-2.337
0.237,-1.649
-3.592,-4.559
-1.417,-4.115
2.412,-1.328
-0.570,-1.539
1.505,-1.404
0.531,-1.404
-3.717,-4.680
-0.831,-3.512
-2.040,-3.675
2.787,-1.206
-1.826,-2.811
2.027,-1.455
-0.268,-1.560
-0.790,-1.728
1.558,-1.500
-3.042,-4.123
-1.812,-4.049
2.023,-1.460
-0.471,-1.615
0.659,-1.590
-2.283,-3.370
0.573,-2.023
-0.831,-2.137
-0.248,-2.137
1.717,-1.572
3.731,-0.867
-1.206,-1.949
0.306,-1.706
0.735,-1.611
-4.855,-5.617
0.517,-2.477
0.294,-2.477
-1.020,-2.665
1.891,-1.833
1.334,-1.833
-3.330,-4.686
-3.553,-4.853
-1.087,-4.087
-0.812,-3.757
-2.972,-4.463
-0.052,-2.853
4.061,-0.907
0.258,-1.169
-2.362,-3.523
0.478,-2.141
-0.321,-2.141
-2.221,-3.392
-2.471,-3.652
0.023,-2.435
0.953,-1.947
-2.109,-3.251
-0.366,-2.655
1.675,-1.665
-0.853,-1.936
1.798,-1.618
0.427,-1.635
0.205,-1.649
-1.603,-2.607
-1.929,-3.025
-6.220,-6.513
2.079,-2.067
0.574,-2.085
1.090,-2.085
-2.022,-3.689
3.234,-1.457
0.545,-1.512
3.334,-1.407
0.652,-1.457
1.549,-1.457
0.489,-1.469
2.522,-1.437
-1.759,-3.077
0.886,-2.165
-4.027,-5.299
1.342,-2.180
-2.487,-4.058
2.286,-1.808
-1.033,-2.316
2.254,-1.819
-1.742,-3.143
-3.802,-5.145
-2.124,-5.006
-1.272,-4.440
0.770,-2.421
-0.248,-2.424
-1.196,-2.757
2.566,-1.695
-1.155,-2.410
-4.946,-5.838
1.428,-2.214
1.394,-2.214
0.036,-2.242
4.226,-0.969
0.980,-1.061
0.524,-1.181
-0.097,-1.397
3.127,-1.217
-1.843,-2.957
-0.975,-2.957
-0.639,-2.786
-2.162,-3.389
1.522,-1.799
-0.441,-1.900
-1.584,-2.664
1.009,-1.909
2.871,-1.340
2.192,-1.340
2.110,-1.340
-0.935,-1.942
0.250,-1.868
1.557,-1.640
-3.453,-4.736
-0.540,-3.361
-0.694,-3.361
-1.236,-3.361
-1.080,-3.361
-2.209,-3.883
-0.017,-2.774
-0.886,-2.774
2.810,-1.460
0.638,-1.494
-3.976,-5.150
-1.575,-4.641
3.055,-1.394
0.404,-1.455
2.969,-1.397
-0.962,-2.069
2.069,-1.696
-0.351,-1.823
-2.497,-3.869
-0.135,-2.760
1.364,-1.972
-0.911,-2.235
0.671,-2.069
