0.273,1.711
-2.912,0.860
0.921,1.190
0.526,1.190
0.784,1.190
-1.837,0.961
3.491,2.178
-0.788,1.266
-0.711,1.266
-2.324,0.935
-2.567,0.905
-3.319,0.803
-1.812,0.806
-3.074,0.804
2.843,1.956
-5.135,0.321
-3.676,0.322
-2.257,0.505
-0.114,0.746
-2.268,0.710
-0.041,0.756
-3.294,0.662
-1.104,0.682
2.384,1.688
-2.902,0.748
0.027,0.815
-0.231,0.815
-4.972,0.364
-1.465,0.630
2.159,1.590
0.349,1.418
-2.170,0.819
1.804,1.451
-0.381,1.121
1.437,1.367
1.593,1.405
-1.296,0.980
2.601,1.780
-0.936,1.106
-1.498,0.960
-0.641,0.960
0.421,1.043
1.297,1.297
-0.522,1.056
2.439,1.721
1.362,1.710
-0.635,1.211
2.416,1.713
2.837,1.878
0.188,1.559
-0.175,1.441
-3.421,0.714
-0.812,0.760
-0.695,0.766
0.275,0.877
-0.643,0.877
0.107,0.877
2.630,1.801
-1.536,0.962
-1.475,0.962
-3.108,0.750
-0.483,0.792
1.532,1.373
-3.861,0.646
-1.609,0.681
-0.108,0.804
1.632,1.407
0.821,1.407
0.838,1.407
-0.125,1.188
1.428,1.357
2.632,1.802
-2.678,0.794
2.326,1.689
0.791,1.597
0.036,1.395
-3.697,0.673
-1.495,0.699
4.720,2.566
-0.014,1.753
-0.788,1.397
0.467,1.440
-0.133,1.440
1.564,1.754
4.289,2.493
0.005,1.762
1.394,1.881
-1.314,1.242
3.906,2.412
1.122,2.177
-1.545,1.180
2.300,1.900
2.768,2.070
0.572,1.866
-3.139,0.868
3.612,2.250
0.578,1.936
2.232,2.060
-1.259,1.166
-0.982,1.166
0.030,1.186
2.052,1.726
0.149,1.512
-2.590,0.938
0.528,1.083
3.364,2.176
0.355,1.837
0.616,1.837
-2.020,1.010
-2.144,0.992
-0.450,1.008
0.339,1.078
1.367,1.438
1.654,1.560
4.681,2.556
1.739,2.342
3.881,2.481
1.786,2.348
4.856,2.605
-1.711,1.154
0.879,1.366
4.065,2.443
1.752,2.287
3.928,2.429
2.779,2.414
3.819,2.418
3.049,2.418
3.044,2.418
4.536,2.542
3.362,2.527
3.202,2.512
1.072,2.195
-0.322,1.600
-0.668,1.447
1.965,1.869
-4.595,0.489
-2.502,0.511
-1.970,0.610
-0.676,0.737
-5.559,0.200
2.130,1.555
0.748,1.485
3.481,2.140
1.629,2.030
1.589,2.024
4.084,2.359
-1.475,1.114
-3.228,0.823
-0.547,0.868
-1.570,0.868
-0.250,0.885
-1.635,0.871
1.816,1.576
1.931,1.622
1.081,1.622
1.988,1.645
1.306,1.645
3.311,2.124
2.150,2.104
1.665,2.039
4.219,2.404
5.020,2.654
5.283,2.730
0.706,2.166
1.664,2.166
-0.659,1.536
2.244,2.003
3.495,2.400
2.304,2.377
6.306,3.079
1.477,2.643
-0.072,2.046
3.034,2.496
1.968,2.487
2.522,2.487
1.773,2.461
1.390,2.406
-3.607,0.872
-1.076,0.920
-1.056,0.921
-0.810,0.935
-1.230,0.935
0.296,1.062
0.503,1.118
-3.101,0.929
0.431,1.097
0.160,1.097
-0.112,1.097
-3.872,0.802
-0.110,0.961
-0.744,0.961
1.132,1.344
2.932,2.070
2.723,2.070
-0.016,1.673
-0.010,1.673
1.512,1.829
-1.714,1.092
-2.108,1.027
0.128,1.082
3.791,2.375
0.957,2.124
4.880,2.711
-3.464,0.901
-0.849,0.948
2.264,1.857
4.441,2.584
2.644,2.504
2.672,2.504
2.660,2.504
-0.622,1.524
5.178,2.793
1.414,2.444
4.837,2.749
2.357,2.603
4.441,2.716
2.766,2.650
1.615,2.490
2.006,2.490
-1.683,1.291
0.971,1.532
4.082,2.578
2.957,2.566
-1.933,1.231
0.756,1.411
-0.035,1.411
0.850,1.440
-0.822,1.291
-1.673,1.238
1.295,1.613
-1.056,1.301
0.940,1.501
0.337,1.501
-2.260,1.152
-1.902,1.152
2.376,2.018
-0.977,1.413
-2.717,1.059
-3.407,0.913
1.165,1.407
-0.215,1.286
-1.853,1.097
1.362,1.496
0.623,1.496
-2.724,0.985
2.065,1.786
3.836,2.406
6.556,3.169
1.753,2.778
2.370,2.778
5.311,3.068
2.594,2.916
2.930,2.916
1.201,2.650
-0.284,1.979
4.331,2.866
-0.083,2.082
4.662,2.923
0.682,2.432
2.628,2.592
1.157,2.521
4.025,2.806
2.024,2.690
5.066,2.979
-1.312,1.497
1.380,1.849
0.338,1.837
0.495,1.837
2.824,2.353
0.511,2.126
-3.229,0.989
-0.119,1.066
-2.243,1.031
-2.554,1.023
0.324,1.142
-3.097,1.002
-2.738,1.002
-1.959,1.003
-0.137,1.065
-0.832,1.065
-2.390,1.029
-2.355,1.029
-3.987,0.795
-3.010,0.795
-2.596,0.796
-1.360,0.871
3.156,2.169
-1.911,1.083
-0.887,1.084
-4.134,0.750
1.435,1.476
-2.667,0.939
-1.085,0.945
3.035,2.113
-3.062,0.925
1.511,1.535
3.062,2.124
4.618,2.655
-0.201,1.760
0.426,1.760
5.280,2.841
1.582,2.518
0.083,2.004
0.010,1.967
-0.644,1.653
0.249,1.653
3.106,2.396
2.484,2.396
-1.879,1.269
0.646,1.416
-0.847,1.323
1.258,1.625
-0.881,1.341
-0.080,1.341
-1.384,1.305
-5.669,0.257
-1.408,0.657
-4.228,0.544
-0.347,0.754
-3.328,0.691
-3.273,0.691
-2.143,0.692
-0.998,0.720
-2.489,0.714
1.173,1.195
1.255,1.234
1.487,1.344
-2.288,0.828
-4.634,0.484
0.939,1.095
-2.149,0.842
-1.043,0.844
0.342,0.929
-3.915,0.633
2.759,1.918
1.452,1.874
0.598,1.721
1.853,1.775
1.345,1.775
0.604,1.722
-0.130,1.508
-0.903,1.198
1.213,1.471
1.395,1.524
2.844,1.956
1.055,1.838
-1.104,1.146
-2.628,0.879
0.166,0.952
0.241,0.962
-0.046,0.962
-3.072,0.833
1.964,1.629
1.776,1.629
-2.204,0.929
0.864,1.156
0.970,1.203
-1.040,0.994
-3.185,0.820
1.781,1.555
-0.825,1.146
-2.212,0.927
-0.265,0.951
1.355,1.376
-2.938,0.846
-0.590,0.874
1.909,1.607
-4.191,0.655
-3.013,0.655
-3.045,0.655
-2.081,0.677
-2.081,0.677
-0.942,0.797
-3.054,0.782
-2.520,0.782
-0.528,0.829
-0.675,0.829
0.908,1.153
0.118,1.153
0.975,1.183
-2.734,0.847
-1.108,0.853
3.446,2.209
0.606,1.926
1.370,1.926
0.453,1.888
0.769,1.888
-0.553,1.401
7.021,3.334
-0.966,1.703
-0.320,1.703
-5.180,0.440
1.781,1.555
-1.649,1.016
-0.789,1.016
-1.853,0.979
-1.207,0.979
-1.630,0.979
-1.278,0.979
-1.421,0.979
-1.738,0.979
-1.869,0.977
0.995,1.230
0.069,1.230
0.026,1.230
-3.249,0.813
0.714,1.090
0.469,1.090
-2.876,0.850
1.324,1.360
-3.026,0.836
-5.263,0.412
0.720,1.071
-1.613,0.911
0.699,1.065
-2.636,0.853
-3.519,0.760
1.601,1.469
-3.546,0.766
-3.727,0.741
-4.338,0.629
-5.968,0.216
-2.363,0.505
-4.545,0.465
-0.217,0.771
-4.577,0.484
-2.272,0.548
4.580,2.631
0.584,2.117
-0.043,1.825
-3.453,0.911
-0.785,0.961
-0.297,0.993
-3.717,0.849
-0.381,0.956
1.613,1.580
-1.609,1.118
-1.452,1.118
-5.287,0.385
-4.144,0.385
0.636,1.016
-2.927,0.800
-3.574,0.729
-3.195,0.729
-2.000,0.732
-4.256,0.615
-1.718,0.702
-4.698,0.515
-0.413,0.810
-4.034,0.655
0.787,1.076
-1.783,0.891
-3.342,0.758
0.304,0.919
-4.118,0.643
-2.298,0.646
-1.027,0.766
-1.085,0.766
-4.670,0.523
-2.304,0.601
0.060,0.869
-2.737,0.804
2.604,1.883
1.216,1.825
-0.668,1.300
0.035,1.300
4.290,2.541
2.503,2.459
1.430,2.317
-2.153,1.121
3.918,2.451
2.715,2.429
0.237,1.914
-0.668,1.477
-0.073,1.477
-2.251,1.104
-0.957,1.108
1.326,1.545
-4.013,0.772
-1.230,0.862
-0.583,0.909
-0.810,0.909
-3.577,0.837
-3.775,0.810
0.590,1.109
-4.197,0.719
0.132,0.973
-2.962,0.886
0.079,0.964
-2.976,0.885
-4.489,0.630
-0.431,0.874
-2.133,0.858
0.878,1.179
-0.124,1.179
-2.225,0.943
-2.496,0.911
-1.354,0.912
-0.802,0.920
-2.710,0.888
0.987,1.228
-1.233,1.001
-1.021,1.001
-0.994,1.001
0.807,1.171
-0.793,1.039
1.091,1.276
6.565,3.206
1.111,2.663
0.509,2.457
-1.831,1.360
1.699,1.898
-0.562,1.548
0.926,1.680
1.964,2.004
-1.855,1.353
1.833,1.949
2.003,2.016
-1.357,1.452
0.268,1.503
-2.819,1.112
3.761,2.496
1.024,2.260
-0.256,1.745
-0.489,1.633
1.834,1.996
-0.878,1.484
-0.279,1.484
1.861,1.915
-2.084,1.215
-3.767,0.892
-3.392,0.892
0.986,1.351
-1.780,1.103
-3.022,0.981
-0.085,1.044
-0.010,1.051
-2.892,0.987
-3.779,0.889
-4.833,0.549
-5.101,0.460
-1.832,0.708
-2.849,0.708
2.918,2.042
-0.398,1.466
-4.102,0.733
2.926,2.045
0.722,1.853
2.115,1.926
2.367,1.966
1.880,1.966
2.599,2.000
2.270,2.000
-0.209,1.560
2.916,2.042
4.372,2.589
2.007,2.438
3.593,2.509
3.350,2.509
6.120,3.088
1.921,2.759
1.739,2.722
1.948,2.722
1.801,2.722
-2.748,1.113
0.277,1.207
1.905,1.853
1.013,1.853
-0.855,1.416
-0.879,1.413
-0.553,1.413
-1.732,1.249
-1.431,1.249
-1.741,1.247
0.892,1.464
0.926,1.475
0.583,1.475
-0.573,1.341
-2.947,1.070
0.325,1.195
-2.245,1.109
-1.551,1.109
1.141,1.503
-1.264,1.224
-0.796,1.224
-3.938,0.840
0.073,1.036
-2.621,0.974
1.628,1.613
-0.480,1.296
-4.284,0.733
-0.221,0.955
0.349,1.051
2.083,1.760
2.751,2.020
1.038,1.912
3.983,2.479
-4.138,0.776
0.978,1.295
0.358,1.295
0.215,1.295
4.745,2.720
4.546,2.720
1.357,2.415
5.245,2.859
3.031,2.759
1.885,2.604
1.206,2.450
0.866,2.352
3.168,2.547
3.297,2.563
2.226,2.554
-2.614,1.129
1.805,1.815
2.064,1.917
-0.685,1.475
0.467,1.503
-3.609,0.915
-2.586,0.915
-0.999,0.968
-1.168,0.968
-0.014,1.049
-3.228,0.959
-1.637,0.962
-1.998,0.962
0.011,1.053
1.810,1.712
2.460,1.964
-4.031,0.806
-0.868,0.925
-2.843,0.914
-0.564,0.948
0.620,1.158
0.166,1.158
0.151,1.158
3.472,2.308
2.212,2.277
0.489,1.994
1.344,1.994
3.289,2.286
3.004,2.286
1.153,2.127
-1.351,1.240
0.001,1.262
2.803,2.099
-0.953,1.348
2.391,1.951
1.830,1.951
4.741,2.719
0.078,1.950
-1.212,1.419
1.718,1.848
3.702,2.514
4.421,2.667
0.287,2.053
2.851,2.344
-0.523,1.651
