-0.004,-12.542
0.002,-0.626
-0.023,-101.151
-0.004,-44.069
0.015,57.337
-0.000,14.652
-0.017,-77.731
0.009,31.812
0.105,235.426
-0.002,47.581
-0.014,-19.447
0.119,258.616
-0.000,81.967
0.027,173.909
0.150,309.323
0.164,329.761
0.168,334.498
0.179,346.505
0.012,216.223
0.019,224.080
0.004,170.434
0.026,234.307
-0.014,39.157
-0.015,32.661
-0.032,-58.724
-0.045,-115.339
-0.010,-23.887
-0.047,-121.872
-0.013,-41.694
0.021,131.564
0.114,251.560
-0.014,-4.056
-0.003,24.527
0.007,81.831
-0.014,-4.056
0.002,51.999
-0.013,0.312
-0.027,-56.497
-0.003,20.399
0.021,141.119
0.038,195.708
0.141,294.820
0.007,155.282
-0.000,116.677
-0.003,98.157
-0.001,98.157
0.007,128.425
0.019,175.316
-0.000,116.518
-0.001,110.400
0.020,179.510
0.006,149.118
0.008,149.118
0.182,349.506
0.219,382.578
0.226,388.507
0.013,222.263
0.045,296.197
0.006,183.600
-0.001,132.833
0.005,144.686
0.238,398.597
0.022,270.383
0.017,243.941
0.011,211.329
-0.001,132.834
-0.026,-28.716
-0.028,-38.765
-0.014,-14.191
0.007,102.272
0.010,115.619
0.170,336.781
-0.007,86.196
-0.012,52.012
0.011,145.763
0.021,188.059
0.182,349.508
-0.009,71.689
-0.027,-33.743
-0.047,-121.871
-0.056,-148.260
-0.061,-161.679
-0.038,-150.559
-0.065,-172.032
-0.070,-184.564
-0.041,-171.788
-0.071,-186.980
-0.081,-207.588
-0.046,-198.156
-0.084,-212.618
-0.095,-227.256
-0.036,-200.226
-0.107,-242.633
-0.063,-258.914
-0.015,-147.768
-0.132,-269.676
-0.137,-274.822
-0.147,-284.435
-0.151,-288.126
-0.002,-148.823
0.008,-83.021
-0.023,-211.683
0.013,-54.230
-0.025,-211.168
-0.003,-141.085
0.002,-110.500
0.010,-66.992
0.014,-48.493
0.047,108.445
-0.000,-33.138
0.050,117.971
0.021,68.943
0.027,73.995
0.035,87.781
0.009,18.525
0.015,23.950
-0.006,-65.060
-0.009,-82.613
-0.003,-71.547
-0.125,-262.740
-0.141,-278.752
0.009,-68.811
0.013,-51.283
-0.038,-250.739
-0.168,-303.583
0.009,-78.315
0.006,-78.209
0.027,26.323
-0.005,-96.220
-0.017,-158.865
0.005,-70.257
0.030,41.724
0.050,117.970
0.065,162.276
0.066,164.620
0.016,74.104
-0.002,-14.713
-0.014,-81.262
0.009,13.699
-0.003,-23.587
-0.004,-29.106
0.051,145.315
0.031,127.332
0.078,189.048
0.082,196.516
0.002,35.618
-0.014,-55.714
-0.038,-144.284
-0.040,-150.170
-0.014,-88.999
0.031,127.130
0.008,64.428
0.098,223.790
0.054,216.096
0.116,253.649
0.119,258.616
0.001,88.133
0.021,149.174
0.027,173.962
0.039,205.863
0.154,315.649
0.159,323.261
0.168,334.498
0.181,348.516
0.195,361.785
0.008,194.689
0.022,224.906
0.037,271.447
0.020,245.224
0.206,371.479
0.227,389.356
0.012,216.804
0.026,246.592
0.035,271.967
0.038,278.913
0.243,402.684
0.013,222.264
-0.014,39.166
0.002,95.221
-0.009,60.469
-0.019,7.901
0.001,80.635
0.028,205.300
0.024,204.432
0.157,320.654
0.188,355.290
0.194,360.879
0.223,385.966
0.238,398.597
0.002,156.004
0.043,276.813
0.051,291.546
0.010,194.836
0.220,383.426
0.014,227.709
0.013,222.264
0.029,257.952
