68,-0.65
70,-0.66
71,-0.71
72,-0.73
74,-0.79
75,-0.82
73,-0.83
74,-0.71
75,-0.81
76,-0.84
77,-0.85
78,-0.86
77,-0.87
75,-0.72
74,-0.68
73,-0.65
72,-0.64
73,-0.61
72,-0.71
71,-0.65
73,-0.6
74,-0.67
72,-0.71
70,-0.64
68,-0.59
70,-0.55
72,-0.62
71,-0.66
73,-0.6
74,-0.67
75,-0.71
76,-0.73
75,-0.79
74,-0.65
73,-0.64
74,-0.61
76,-0.71
75,-0.74
76,-0.65
75,-0.71
76,-0.65
75,-0.71
74,-0.65
75,-0.64
72,-0.71
74,-0.63
73,-0.72
74,-0.65
73,-0.71
75,-0.65
74,-0.72
73,-0.65
72,-0.6
73,-0.56
75,-0.65
76,-0.67
75,-0.71
76,-0.65
77,-0.71
78,-0.73
77,-0.79
76,-0.65
77,-0.64
76,-0.71
77,-0.65
76,-0.71
75,-0.65
73,-0.61
72,-0.59
73,-0.56
72,-0.65
73,-0.56
75,-0.65
76,-0.67
77,-0.71
76,-0.73
77,-0.65
76,-0.71
77,-0.65
78,-0.71
80,-0.79
81,-0.82
82,-0.84
81,-0.88
80,-0.8
81,-0.72
80,-0.81
81,-0.72
82,-0.81
81,-0.88
80,-0.8
81,-0.72
79,-0.81
78,-0.71
79,-0.69
78,-0.81
79,-0.72
78,-0.81
80,-0.72
79,-0.82
80,-0.72
81,-0.81
80,-0.84
79,-0.72
80,-0.69
82,-0.81
83,-0.85
82,-0.88
81,-0.8
80,-0.72
83,-0.69
85,-0.83
86,-0.85
85,-0.88
84,-0.8
85,-0.72
84,-0.81
83,-0.72
82,-0.69
83,-0.65
81,-0.71
80,-0.64
77,-0.61
79,-0.58
78,-0.67
77,-0.6
74,-0.56
76,-0.54
78,-0.62
77,-0.66
76,-0.6
78,-0.56
79,-0.66
80,-0.7
81,-0.71
80,-0.73
81,-0.65
79,-0.71
81,-0.64
80,-0.72
81,-0.65
82,-0.71
81,-0.73
82,-0.65
84,-0.71
85,-0.8
84,-0.81
82,-0.72
83,-0.64
82,-0.71
83,-0.65
82,-0.71
81,-0.65
80,-0.61
79,-0.6
77,-0.56
76,-0.54
75,-0.49
74,-0.48
75,-0.44
77,-0.5
76,-0.57
75,-0.49
74,-0.48
73,-0.44
72,-0.4
71,-0.39
70,-0.37
69,-0.33
70,-0.32
68,-0.4
67,-0.32
68,-0.28
69,-0.34
68,-0.4
67,-0.33
68,-0.28
66,-0.34
65,-0.27
66,-0.26
67,-0.34
66,-0.4
64,-0.33
63,-0.27
65,-0.24
66,-0.34
65,-0.4
66,-0.33
65,-0.4
64,-0.33
65,-0.28
64,-0.34
65,-0.28
64,-0.34
63,-0.28
65,-0.24
66,-0.34
65,-0.4
64,-0.33
65,-0.28
66,-0.34
65,-0.4
66,-0.33
65,-0.4
64,-0.33
65,-0.28
66,-0.34
67,-0.4
69,-0.41
70,-0.45
71,-0.49
72,-0.5
73,-0.55
72,-0.56
74,-0.49
75,-0.57
74,-0.61
73,-0.55
74,-0.49
75,-0.56
74,-0.61
73,-0.55
74,-0.49
73,-0.56
74,-0.49
75,-0.56
74,-0.61
75,-0.55
74,-0.61
76,-0.55
74,-0.62
75,-0.54
77,-0.61
79,-0.66
81,-0.69
80,-0.7
79,-0.6
78,-0.56
80,-0.55
81,-0.62
79,-0.65
81,-0.55
80,-0.62
79,-0.55
80,-0.54
81,-0.61
80,-0.65
79,-0.56
81,-0.55
80,-0.62
81,-0.55
82,-0.61
81,-0.65
79,-0.56
78,-0.54
81,-0.49
80,-0.58
78,-0.49
76,-0.47
77,-0.44
79,-0.5
81,-0.57
80,-0.62
82,-0.55
83,-0.62
84,-0.65
85,-0.66
87,-0.7
85,-0.72
83,-0.64
81,-0.59
82,-0.55
80,-0.61
78,-0.54
79,-0.48
81,-0.56
82,-0.58
83,-0.61
