-20,0.53
-17,0.48
-19,0.57
-23,0.63
-21,0.54
-19,0.52
-20,0.62
-18,0.54
-17,0.53
-15,0.49
-17,0.57
-19,0.62
-21,0.68
-24,0.72
-22,0.61
-23,0.67
-22,0.61
-23,0.67
-25,0.71
-26,0.74
-27,0.75
-30,0.78
-28,0.68
-27,0.61
-29,0.68
-28,0.61
-26,0.6
-29,0.69
-27,0.6
-29,0.68
-31,0.71
-28,0.6
-30,0.68
-33,0.72
-31,0.61
-32,0.67
-31,0.61
-33,0.68
-34,0.7
-35,0.75
-37,0.78
-38,0.79
-34,0.66
-36,0.79
-38,0.86
-36,0.76
-41,0.89
-40,0.77
-39,0.74
-41,0.87
-42,0.89
-43,0.92
-44,0.93
-45,0.94
-46,0.95
-45,0.85
-43,0.77
-41,0.73
-40,0.69
-42,0.79
-41,0.69
-40,0.61
-39,0.6
-37,0.54
-35,0.52
-33,0.49
-31,0.47
-29,0.45
-28,0.42
-32,0.54
-30,0.45
-27,0.38
-28,0.46
-31,0.53
-32,0.54
-31,0.45
-35,0.54
-34,0.45
-35,0.51
-34,0.45
-35,0.51
-36,0.54
-37,0.56
-38,0.61
-40,0.62
-38,0.54
-37,0.53
-35,0.49
-34,0.45
-33,0.42
-30,0.38
-31,0.46
-32,0.51
-31,0.45
-28,0.38
-30,0.46
-31,0.51
-33,0.55
-32,0.45
-31,0.39
-33,0.47
-31,0.38
-30,0.34
-28,0.3
-29,0.39
-30,0.4
-29,0.34
-31,0.41
-32,0.46
-29,0.38
-27,0.33
-29,0.41
-27,0.33
-26,0.31
-25,0.3
-23,0.28
-21,0.24
-17,0.19
-16,0.18
-18,0.26
-22,0.32
-21,0.24
-22,0.3
-21,0.24
-20,0.22
-24,0.32
-26,0.36
-25,0.29
-22,0.22
-20,0.17
-19,0.14
-21,0.24
-23,0.26
-28,0.32
-27,0.24
-26,0.22
-25,0.18
-28,0.27
-31,0.31
-30,0.24
-26,0.19
-28,0.31
-26,0.23
-25,0.22
-27,0.31
-30,0.37
-27,0.27
-28,0.35
-30,0.4
-32,0.44
-31,0.34
-32,0.4
-33,0.46
-32,0.39
-34,0.47
-36,0.5
-37,0.51
-40,0.55
-37,0.44
-38,0.51
-40,0.55
-37,0.44
-36,0.39
-39,0.48
-35,0.37
-34,0.34
-33,0.31
-37,0.43
-39,0.46
-40,0.51
-41,0.54
-43,0.57
-44,0.61
-45,0.62
-42,0.53
-40,0.49
-36,0.44
-38,0.52
-39,0.54
-37,0.45
-38,0.51
-36,0.44
-35,0.42
-34,0.39
-36,0.47
-35,0.39
-34,0.38
-36,0.46
-35,0.39
-34,0.38
-35,0.46
-34,0.39
-35,0.46
-34,0.39
-35,0.46
-37,0.52
-36,0.45
-35,0.39
-32,0.36
-29,0.32
-32,0.42
-34,0.46
-33,0.39
-32,0.38
-30,0.33
-26,0.29
-31,0.39
-30,0.3
-31,0.39
-30,0.3
-31,0.39
-32,0.4
-33,0.46
-30,0.38
-32,0.46
-34,0.52
-35,0.54
-34,0.45
-33,0.39
-34,0.46
-32,0.38
-31,0.34
-30,0.31
-31,0.4
-30,0.34
-31,0.4
-33,0.46
-35,0.52
-36,0.54
-39,0.58
-38,0.5
-39,0.56
-43,0.62
-40,0.53
-42,0.62
-41,0.55
-40,0.53
-41,0.62
-42,0.67
-41,0.61
-43,0.68
-44,0.7
-42,0.61
-40,0.54
-42,0.63
-40,0.54
-43,0.64
-44,0.67
-46,0.71
-42,0.6
-44,0.68
-48,0.73
-51,0.75
-52,0.78
-53,0.79
-54,0.86
-50,0.74
-46,0.66
-42,0.6
-44,0.68
-43,0.61
-42,0.55
-38,0.5
-35,0.46
-38,0.58
-41,0.63
-42,0.67
-44,0.71
-46,0.76
-47,0.78
-50,0.81
-52,0.87
-51,0.77
-49,0.68
-51,0.79
-54,0.88
-52,0.76
-53,0.86
-52,0.77
-54,0.87
-57,0.91
-60,0.93
-56,0.74
-54,0.68
-56,0.79
-58,0.87
-53,0.73
-55,0.87
-51,0.74
-48,0.67
-44,0.6
-45,0.67
-41,0.58
-40,0.55
-42,0.63
-45,0.69
-42,0.59
-44,0.68
-41,0.59
-40,0.55
-37,0.53
-39,0.62
-37,0.54
-35,0.52
-34,0.5
-38,0.59
-39,0.62
-40,0.67
-39,0.61
-38,0.55
-41,0.64
-40,0.55
-39,0.53
-40,0.62
-39,0.55
-38,0.53
-36,0.49
-38,0.57
-41,0.63
-44,0.69
-45,0.7
-44,0.61
-45,0.67
-46,0.7
-43,0.6
-44,0.67
-45,0.7
-46,0.75
-45,0.61
-42,0.58
-40,0.54
-39,0.53
-36,0.48
-35,0.45
-33,0.41
-29,0.38
-30,0.46
-33,0.53
-29,0.42
-27,0.38
-28,0.46
-30,0.52
-28,0.44
-30,0.52
-27,0.43
-23,0.37
-21,0.33
-20,0.31
-22,0.41
-20,0.33
-18,0.29
-16,0.24
-19,0.32
-15,0.22
-14,0.19
-12,0.17
-10,0.14
-9,0.13
-12,0.21
-14,0.24
-15,0.25
-14,0.18
-12,0.13
-11,0.11
-10,0.08
-12,0.15
-11,0.08
-16,0.18
-15,0.08
-18,0.16
-22,0.22
-21,0.13
-19,0.07
-20,0.14
-23,0.21
-20,0.11
-24,0.22
-23,0.13
-24,0.19
-23,0.13
-24,0.19
-25,0.23
-27,0.26
-26,0.18
-29,0.27
-27,0.17
-28,0.25
-29,0.3
-30,0.31
-32,0.33
-34,0.36
-33,0.29
-34,0.35
-32,0.28
-31,0.24
-32,0.3
-34,0.36
-35,0.39
-36,0.4
-35,0.34
-32,0.29
-31,0.24
-32,0.3
-33,0.35
-35,0.4
-36,0.43
-37,0.46
-33,0.37
-35,0.46
-34,0.39
-32,0.37
-35,0.47
-31,0.37
-28,0.32
-29,0.4
-28,0.34
-27,0.31
-25,0.29
-24,0.25
-26,0.36
-27,0.39
-26,0.3
-27,0.39
-24,0.29
-26,0.36
-32,0.42
-33,0.43
-31,0.33
-29,0.29
-27,0.24
-30,0.32
-31,0.35
-30,0.29
-31,0.35
-35,0.41
-36,0.43
-34,0.33
-39,0.44
-40,0.46
-39,0.39
-36,0.36
-37,0.46
-41,0.51
-42,0.54
-45,0.56
-48,0.62
-47,0.55
-50,0.63
-49,0.55
-50,0.62
-49,0.55
-52,0.64
-51,0.55
-55,0.65
-58,0.69
-61,0.72
-57,0.6
-58,0.67
-56,0.6
-57,0.67
-60,0.72
-59,0.61
-57,0.54
-56,0.53
-61,0.64
-60,0.55
-62,0.63
-64,0.68
-63,0.61
-61,0.54
-60,0.53
-62,0.62
-63,0.67
-64,0.7
-63,0.61
-64,0.67
-68,0.73
-69,0.74
-70,0.75
-69,0.61
-66,0.58
-67,0.67
-68,0.7
-72,0.78
-74,0.8
-77,0.88
-78,0.89
-77,0.77
-78,0.86
-75,0.75
-80,0.9
-79,0.77
-77,0.73
-80,0.88
-82,0.9
-81,0.77
-82,0.86
-81,0.77
-80,0.74
-85,0.89
-86,0.92
-88,0.94
-87,0.85
-85,0.76
-80,0.7
-77,0.67
-78,0.78
-77,0.69
-74,0.6
-75,0.67
-74,0.61
-73,0.55
-75,0.63
-76,0.67
-78,0.71
-79,0.75
-81,0.78
-79,0.68
-77,0.61
-76,0.6
-75,0.55
-73,0.53
-75,0.62
-76,0.67
-77,0.7
-73,0.6
-72,0.55
-73,0.62
-71,0.54
-73,0.63
-74,0.67
-76,0.71
-78,0.76
-79,0.78
-78,0.69
-77,0.61
-79,0.68
-77,0.6
-74,0.53
-75,0.62
-76,0.67
-77,0.7
-76,0.61
-75,0.55
-77,0.63
-79,0.68
-77,0.6
-74,0.53
-73,0.5
-77,0.59
-76,0.5
-78,0.57
-76,0.49
-73,0.46
-74,0.56
-72,0.49
-71,0.45
-72,0.51
-71,0.45
-73,0.52
-72,0.45
-71,0.42
-70,0.39
-69,0.38
-67,0.33
-68,0.4
-69,0.46
-70,0.51
-73,0.56
-74,0.61
-73,0.5
-72,0.45
-70,0.41
-73,0.53
-75,0.55
-76,0.56
-74,0.49
-76,0.57
-78,0.61
-77,0.5
-80,0.58
-81,0.62
-83,0.68
-86,0.72
-84,0.61
-79,0.52
-75,0.47
-76,0.56
-75,0.5
-73,0.45
-71,0.41
-75,0.54
-74,0.45
-76,0.52
-78,0.55
-79,0.56
-80,0.61
-82,0.62
-86,0.7
-87,0.74
-85,0.61
-83,0.54
-82,0.53
-86,0.63
-85,0.55
-87,0.63
-85,0.54
-83,0.52
-85,0.62
-87,0.68
-88,0.7
-87,0.61
-91,0.7
-92,0.75
-89,0.6
-85,0.53
-82,0.48
-83,0.56
-84,0.62
-83,0.55
-88,0.66
-90,0.68
-89,0.61
-90,0.67
-92,0.71
-94,0.76
-97,0.79
-100,0.88
-97,0.75
-94,0.67
-93,0.61
-95,0.68
-96,0.7
-95,0.61
-98,0.69
-97,0.61
-95,0.6
-91,0.53
-89,0.49
-90,0.56
-93,0.63
-94,0.67
-96,0.71
-95,0.61
-96,0.67
-95,0.61
-96,0.67
-95,0.61
-94,0.55
-96,0.63
-95,0.55
-98,0.64
-95,0.53
-99,0.63
-94,0.52
-96,0.62
-94,0.54
-91,0.51
-90,0.5
-89,0.48
-91,0.57
-92,0.62
-87,0.52
-85,0.49
-86,0.56
-82,0.47
-83,0.56
-84,0.62
-81,0.53
-83,0.62
-81,0.54
-80,0.53
-81,0.62
-83,0.68
-84,0.7
-88,0.78
-90,0.8
-89,0.69
-88,0.61
-86,0.6
-85,0.55
-86,0.62
-87,0.67
-86,0.61
-87,0.67
-88,0.7
-90,0.76
-93,0.79
-94,0.86
-93,0.77
-95,0.87
-91,0.74
-88,0.67
-85,0.6
-83,0.54
-82,0.53
-81,0.5
-80,0.48
-81,0.56
-79,0.49
-78,0.45
-81,0.53
-85,0.56
-89,0.62
-91,0.68
-89,0.6
-88,0.55
-89,0.62
-91,0.68
-90,0.61
-92,0.68
-91,0.61
-86,0.52
-87,0.62
-84,0.53
-87,0.63
-85,0.54
-81,0.5
-82,0.56
-79,0.48
-77,0.45
-80,0.53
-78,0.44
-80,0.52
-78,0.44
-79,0.51
-81,0.55
-79,0.45
-81,0.52
-83,0.55
-86,0.58
-85,0.5
-83,0.45
-85,0.52
-89,0.56
-91,0.62
-94,0.69
-97,0.72
-93,0.6
-91,0.54
-90,0.53
-91,0.62
-94,0.69
-92,0.6
-93,0.67
-95,0.71
-93,0.61
-95,0.68
-99,0.73
-100,0.75
-101,0.78
-104,0.81
-103,0.69
-102,0.61
-105,0.69
-104,0.61
-99,0.58
-100,0.67
-99,0.61
-98,0.55
-95,0.51
-98,0.63
-99,0.67
-102,0.72
-107,0.78
-105,0.68
-108,0.8
-106,0.68
-107,0.78
-109,0.87
-108,0.77
-110,0.87
-107,0.75
-108,0.86
-107,0.77
-108,0.86
-107,0.77
-109,0.87
-112,0.91
-113,0.92
-112,0.77
-111,0.74
-109,0.68
-108,0.61
-109,0.67
-108,0.61
-112,0.7
-116,0.81
-115,0.69
-120,0.82
-117,0.67
-112,0.6
-114,0.68
-113,0.61
-114,0.67
-113,0.61
-112,0.55
-113,0.62
-114,0.67
-113,0.61
-110,0.54
-109,0.53
-110,0.62
-108,0.54
-109,0.62
-110,0.67
-107,0.59
-110,0.69
-108,0.6
-107,0.55
-108,0.62
-107,0.55
-108,0.62
-107,0.55
-110,0.64
-111,0.67
-106,0.57
-103,0.53
-102,0.5
-104,0.57
-103,0.5
-102,0.48
-98,0.44
-97,0.42
-96,0.39
-94,0.38
-95,0.46
-93,0.38
-96,0.47
-97,0.51
-94,0.43
-93,0.39
-95,0.47
-96,0.51
-95,0.45
-93,0.38
-94,0.46
-92,0.38
-94,0.46
-92,0.38
-91,0.34
-96,0.44
-98,0.46
-99,0.51
-100,0.54
-98,0.45
-94,0.37
-92,0.33
-91,0.31
-93,0.41
-96,0.46
-99,0.53
-98,0.45
-96,0.38
-98,0.46
-97,0.39
-96,0.38
-93,0.32
-95,0.41
-91,0.31
-93,0.41
-91,0.33
-89,0.29
-87,0.24
-89,0.31
-86,0.22
-87,0.3
-88,0.31
-89,0.35
-90,0.39
-89,0.3
-88,0.29
-89,0.35
-86,0.27
-88,0.36
-90,0.4
-86,0.31
-85,0.3
-86,0.39
-87,0.4
-88,0.43
-91,0.46
-88,0.38
-86,0.33
-87,0.4
-86,0.34
-89,0.42
-88,0.34
-87,0.31
-86,0.3
-82,0.26
-81,0.25
-79,0.23
-82,0.32
-80,0.23
-81,0.3
-80,0.24
-79,0.22
-81,0.31
-85,0.38
-83,0.28
-85,0.36
-82,0.27
-83,0.35
-82,0.29
-79,0.22
-80,0.3
-79,0.24
-76,0.18
-78,0.26
-76,0.17
-77,0.25
-76,0.18
-79,0.27
-81,0.31
-79,0.23
-78,0.22
-75,0.16
-76,0.25
-74,0.17
-77,0.27
-76,0.18
-71,0.13
-68,0.09
-64,0.07
-66,0.15
-64,0.07
-63,0.06
-61,0.04
-59,0.03
-57,0.02
-56,0.01
-55,-0.02
-53,-0.04
-52,-0.07
-58,0.08
-60,0.1
-62,0.15
-65,0.19
-62,0.11
-60,0.07
-61,0.14
-59,0.07
-60,0.14
-57,0.06
-56,0.03
-55,0.02
-57,0.1
-53,-8.67E-17
-54,0.09
-56,0.15
-54,0.07
-51,0.04
-50,0.03
-54,0.12
-53,0.03
-54,0.09
-56,0.15
-54,0.07
-55,0.14
-58,0.19
-60,0.24
-62,0.26
-60,0.17
-57,0.13
-56,0.08
-58,0.15
-57,0.08
-55,0.06
-57,0.15
-58,0.19
-59,0.23
-56,0.13
-54,0.07
-53,0.06
-55,0.15
-53,0.07
-55,0.15
-57,0.2
-59,0.24
-60,0.25
-63,0.28
-60,0.16
-59,0.14
-58,0.13
-62,0.22
-60,0.12
-56,0.06
-57,0.14
-59,0.16
-63,0.22
-61,0.12
-64,0.21
-66,0.24
-67,0.25
-69,0.27
-68,0.18
-69,0.25
-71,0.31
-70,0.24
-68,0.21
-72,0.32
-71,0.24
-73,0.31
-72,0.24
-73,0.3
-74,0.35
-72,0.28
-74,0.36
-66,0.23
-64,0.21
-62,0.17
-66,0.28
-65,0.18
-64,0.14
-65,0.23
-68,0.27
-65,0.16
-70,0.29
-71,0.3
-72,0.31
-71,0.24
-70,0.22
-65,0.14
-62,0.11
-61,0.08
-62,0.14
-58,0.06
-60,0.15
-56,0.06
-54,0.02
-56,0.1
-52,-8.67E-17
-53,0.09
-51,0.02
-52,0.09
-55,0.15
-56,0.18
-53,0.06
-52,0.03
-53,0.09
-54,0.14
-57,0.17
-56,0.08
-52,0.03
-57,0.13
-58,0.14
-60,0.16
-62,0.2
-65,0.25
-64,0.18
-62,0.13
-64,0.2
-62,0.12
-60,0.07
-63,0.16
-66,0.21
-63,0.11
-61,0.07
-65,0.17
-68,0.21
-64,0.1
-67,0.21
-68,0.23
-69,0.25
-67,0.17
-64,0.13
-66,0.2
-70,0.25
-69,0.18
-70,0.25
-68,0.17
-64,0.12
-66,0.2
-65,0.13
-67,0.2
-65,0.12
-64,0.08
-65,0.14
-67,0.2
-62,0.09
-61,0.08
-63,0.15
-65,0.2
-62,0.11
-64,0.2
-63,0.13
-64,0.19
-61,0.11
-64,0.21
-62,0.12
-65,0.21
-61,0.1
-63,0.2
-64,0.23
-63,0.14
-65,0.24
-64,0.14
-65,0.23
-64,0.14
-63,0.13
-61,0.07
-62,0.14
-60,0.07
-59,0.06
-57,0.02
-59,0.1
-62,0.15
-60,0.07
-63,0.16
-65,0.19
-68,0.25
-67,0.18
-68,0.25
-69,0.26
-72,0.31
-75,0.34
-72,0.22
-70,0.17
-73,0.27
-71,0.17
-70,0.14
-69,0.13
-68,0.08
-70,0.15
-67,0.07
-64,0.04
-67,0.15
-69,0.2
-70,0.23
-72,0.26
-73,0.3
-72,0.24
-74,0.31
-75,0.32
-74,0.24
-73,0.22
-75,0.31
-73,0.23
-75,0.31
-73,0.23
-71,0.21
-69,0.17
-64,0.12
-63,0.08
-65,0.15
-68,0.21
-65,0.11
-63,0.07
-64,0.14
-61,0.06
-62,0.14
-59,0.06
-58,0.03
-57,0.02
-56,-0.02
-58,0.08
-59,0.09
-63,0.16
-65,0.19
-66,0.23
-64,0.13
-67,0.21
-71,0.25
-69,0.17
-72,0.26
-77,0.32
-79,0.36
-76,0.27
-77,0.35
-79,0.39
-80,0.4
-83,0.45
-81,0.33
-75,0.27
-76,0.35
-77,0.39
-75,0.29
-78,0.37
-82,0.41
-85,0.46
-87,0.5
-88,0.51
-94,0.56
-93,0.5
-95,0.57
-99,0.61
-100,0.62
-102,0.64
-101,0.55
-99,0.52
-102,0.63
-98,0.53
-97,0.5
-95,0.45
-94,0.42
-95,0.51
-91,0.42
-92,0.51
-93,0.54
-91,0.45
-89,0.38
-90,0.46
-91,0.51
-89,0.44
-90,0.51
-89,0.45
-90,0.51
-89,0.45
-88,0.39
-92,0.49
-89,0.38
-87,0.33
-88,0.4
-86,0.33
-84,0.3
-86,0.4
-84,0.33
-87,0.42
-89,0.46
-87,0.38
-88,0.46
-89,0.51
-85,0.42
-88,0.53
-87,0.45
-88,0.51
-87,0.45
-85,0.38
-86,0.46
-87,0.51
-84,0.43
-85,0.51
-83,0.44
-84,0.51
-87,0.56
-86,0.5
-84,0.45
-83,0.39
-82,0.38
-81,0.34
-75,0.29
-74,0.25
-75,0.35
-73,0.28
-71,0.23
-75,0.33
-73,0.23
-74,0.3
-76,0.36
-77,0.39
-76,0.3
-75,0.29
-74,0.24
-73,0.22
-69,0.17
-70,0.25
-72,0.31
-75,0.34
-77,0.36
-78,0.39
-75,0.29
-78,0.37
-76,0.28
-74,0.23
-73,0.22
-71,0.17
-72,0.25
-71,0.18
-72,0.25
-71,0.18
-76,0.29
-75,0.18
-76,0.25
-75,0.18
-78,0.27
-76,0.17
-78,0.26
-77,0.18
-76,0.14
-74,0.12
-76,0.2
-77,0.23
-80,0.27
-84,0.32
-83,0.24
-81,0.21
-80,0.18
-79,0.17
-77,0.13
-79,0.2
-78,0.13
-79,0.19
-75,0.11
-70,0.06
-69,0.05
-65,0.02
-66,0.09
-64,0.02
-65,0.09
-66,0.14
-65,0.08
-66,0.14
-64,0.07
-60,-8.67E-17
-64,0.12
-63,0.03
-64,0.09
-68,0.16
-67,0.08
-69,0.15
-71,0.19
-70,0.13
-69,0.08
-70,0.14
-71,0.19
-69,0.12
-71,0.2
-73,0.24
-72,0.14
-69,0.11
-67,0.07
-69,0.15
-70,0.19
-72,0.24
-75,0.26
-74,0.18
-70,0.12
-68,0.07
-65,0.04
-66,0.14
-65,0.08
-63,0.02
-62,-0.02
-61,-0.03
-62,0.04
-60,-0.04
-58,-0.08
-60,-0.01
-59,-0.08
-60,-0.02
-62,0.05
-63,0.07
-62,-0.02
-61,-0.03
-63,0.05
-62,-0.03
-60,-0.09
-59,-0.1
-61,-0.01
-58,-0.1
-55,-0.11
-53,-0.12
-54,-0.02
-55,-0.01
-54,-0.08
-56,-0.01
-55,-0.08
-60,0.02
-57,-0.1
-59,-0.01
-57,-0.09
-58,-0.02
-59,0.03
-60,0.04
-59,-0.03
-55,-0.1
-54,-0.12
-56,-0.01
-55,-0.08
-58,-7.98E-17
-56,-0.09
-51,-0.13
-49,-0.15
-48,-0.16
-46,-0.18
-48,-0.08
-52,-0.04
-53,-0.02
-54,-0.01
-52,-0.09
-51,-0.1
-52,-0.02
-50,-0.09
-53,-0.01
-55,0.04
-56,0.07
-54,-0.03
-52,-0.09
-56,0.01
-54,-0.09
-55,-0.02
-50,-0.11
-52,-0.01
-53,0.04
-51,-0.04
-52,0.04
-53,0.07
-55,0.09
-53,0.02
-52,-0.02
-51,-0.03
-52,0.04
-53,0.07
-50,-0.03
-52,0.05
-53,0.07
-55,0.1
-56,0.14
-58,0.16
-59,0.18
-62,0.2
-60,0.12
-62,0.2
-61,0.13
-57,0.06
-59,0.15
-63,0.22
-60,0.11
-63,0.21
-65,0.24
-63,0.13
-62,0.08
-58,0.03
-57,0.02
-55,-0.03
-56,0.04
-55,-0.03
-53,-0.09
-51,-0.1
-53,-0.01
-54,0.04
-55,0.07
-56,0.08
-57,0.09
-58,0.14
-62,0.18
-63,0.19
-67,0.25
-69,0.27
-68,0.18
-67,0.14
-65,0.12
-66,0.19
-67,0.23
-66,0.14
-65,0.13
-64,0.08
-67,0.16
-66,0.08
-63,0.06
-62,0.03
-60,0.01
-57,-0.03
-58,0.04
-59,0.07
-60,0.09
-61,0.14
-59,0.07
-63,0.16
-60,0.06
-61,0.14
-63,0.16
-62,0.08
-59,0.04
-62,0.15
-57,0.05
-54,0.01
-52,-0.03
-53,0.04
-51,-0.04
-48,-0.1
-45,-0.12
-44,-0.13
-46,-0.06
-44,-0.14
-45,-0.07
-44,-0.13
-41,-0.19
-38,-0.21
-39,-0.12
-41,-0.08
-40,-0.18
-39,-0.19
-38,-0.23
-41,-0.1
-39,-0.2
-38,-0.24
-41,-0.16
-40,-0.24
-38,-0.26
-39,-0.18
-40,-0.17
-38,-0.25
-40,-0.17
-38,-0.25
-37,-0.27
-39,-0.17
-41,-0.11
-39,-0.2
-41,-0.11
-40,-0.19
-41,-0.12
-42,-0.09
-41,-0.18
-39,-0.2
-41,-0.11
-39,-0.2
-41,-0.11
-43,-0.08
-45,-0.06
-44,-0.13
-45,-0.07
-44,-0.13
-43,-0.18
-41,-0.2
-43,-0.11
-44,-0.09
-42,-0.19
-45,-0.1
-46,-0.09
-44,-0.19
-42,-0.25
-43,-0.18
-45,-0.16
-44,-0.24
-41,-0.27
-44,-0.17
-41,-0.25
-43,-0.17
-41,-0.25
-38,-0.3
-39,-0.23
-38,-0.29
-41,-0.21
-42,-0.18
-41,-0.24
-45,-0.16
-44,-0.24
-39,-0.29
-38,-0.32
-36,-0.33
-37,-0.24
-38,-0.23
-37,-0.29
-38,-0.23
-35,-0.31
-34,-0.33
-32,-0.35
-33,-0.28
-32,-0.34
-28,-0.37
-23,-0.39
-26,-0.26
-25,-0.34
-26,-0.28
-25,-0.34
-24,-0.4
-20,-0.41
-18,-0.42
-17,-0.44
-16,-0.45
-19,-0.37
-20,-0.33
-19,-0.4
-20,-0.33
-17,-0.42
-16,-0.45
-17,-0.39
-12,-0.47
-14,-0.38
-15,-0.33
-18,-0.3
-20,-0.27
-21,-0.26
-22,-0.24
-23,-0.23
-22,-0.29
-21,-0.33
