0.008,3
0.005,-57
0.025,77
0.002,107
-0.01,-3
-0.006,97
-0.022,21
-0.025,-32
-0.009,-21
-0.004,-93
0.009,87
-0.008,66
-0.023,-22
-0.011,-69
6.94E-18,27
-0.007,-10
-0.003,62
-0.022,39
-0.029,-31
-0.013,29
-0.028,-1
-0.024,94
-0.041,53
-0.049,33
-0.053,62
-0.061,98
-0.074,6
-0.075,-5
-0.055,12
-0.076,-38
-0.041,19
-0.067,45
-0.081,-1
-0.058,-24
-0.046,-17
-0.037,12
-0.054,-70
-0.013,111
-0.072,-51
-0.034,-83
-0.001,61
-0.019,-16
-0.009,21
-0.021,-75
0.002,-16
0.005,-32
0.02,34
0.005,-23
0.017,22
0.006,-10
0.013,122
-0.012,10
-0.015,-59
0.001,-15
0.003,81
-0.017,-39
-0.002,-56
0.005,41
-0.004,-3
-0.002,14
-0.006,-69
0.008,31
6.94E-18,-38
0.009,-49
0.019,42
0.003,-25
0.014,-24
0.023,26
0.009,17
0.005,36
6.94E-18,-13
0.004,24
-0.002,-36
0.006,48
-0.003,70
-0.015,30
-0.024,28
-0.039,-3
-0.031,-20
-0.022,-18
-0.016,8
-0.023,-66
-0.004,-122
0.017,-25
0.026,-33
0.041,-46
0.056,47
0.024,-7
0.035,57
0.015,-11
0.025,35
0.008,64
-0.003,-11
0.001,3
-0.001,-24
0.005,7
0.002,-33
0.011,60
-0.003,-3
-0.001,45
-0.015,-18
-0.004,42
-0.03,-40
-0.011,5
-0.017,-13
-0.009,39
-0.027,8
-0.029,-12
-0.018,-18
-0.014,31
-0.03,52
-0.072,56
-0.087,8
-0.088,-27
-0.047,-12
-0.037,36
-0.066,50
-0.094,-107
-0.002,-68
0.013,-35
0.021,17
0.01,-15
0.021,-5
0.022,-66
0.041,-37
0.051,-59
0.07,127
0.002,-84
0.027,-3
0.028,-34
0.043,-75
0.084,-17
0.089,3
0.057,57
0.018,2
0.015,-59
0.041,-2
0.042,84
0.003,109
-0.018,6
-0.021,-3
-0.016,12
-0.024,-59
-0.004,-35
6.94E-18,55
-0.015,79
-0.036,-49
-0.013,-4
-0.011,-35
-0.004,44
-0.022,-41
-0.004,52
-0.023,-56
-0.003,6
-0.006,53
-0.023,-11
-0.015,13
-0.024,-4
-0.018,93
-0.053,45
-0.066,83
-0.087,-91
-0.013,-66
0.005,32
-0.002,27
-0.007,83
-0.027,34
-0.039,-24
-0.022,8
-0.033,-15
-0.019,26
-0.038,-44
-0.016,51
-0.039,-40
-0.018,42
-0.042,95
-0.106,-27
-0.026,-57
-0.002,-53
0.005,-47
0.017,13
0.007,38
6.94E-18,-4
0.002,81
-0.012,-52
0.002,73
-0.015,35
-0.024,78
-0.117,4
-0.118,17
-0.121,58
-0.132,35
-0.136,-21
-0.011,-60
0.001,59
-0.014,-38
-0.001,51
-0.017,23
-0.022,14
-0.027,-2
-0.021,-15
-0.015,23
-0.028,-43
-0.011,-14
-0.006,32
-0.021,-71
-0.001,16
-0.006,40
-0.018,-69
0.001,2
-0.001,25
-0.006,23
-0.013,-28
-0.002,-87
0.01,-1
0.011,2
0.007,10
0.004,-21
0.013,6
0.007,-62
0.02,70
2.08E-17,35
-0.004,2
-0.005,81
-0.021,-71
2.08E-17,-59
0.008,-51
0.02,45
0.003,13
0.001,53
-0.005,16
-0.009,19
-0.014,-28
-0.002,101
-0.033,-27
-0.016,-1
-0.014,-39
-0.006,65
-0.029,66
-0.144,-54
-0.004,13
-0.011,14
-0.017,-10
-0.01,35
-0.024,-24
-0.011,-2
-0.01,53
-0.033,14
-0.038,-62
-0.012,-101
0.002,-53
0.011,-117
0.026,105
-0.001,115
-0.023,90
-0.147,16
-0.149,-106
0.002,-49
0.009,59
-0.004,-24
0.002,-115
0.02,-37
0.024,76
0.001,-7
0.004,-36
0.015,-56
0.027,-19
0.03,30
0.013,6
0.01,-90
0.037,-18
0.039,-12
0.041,-112
0.056,-4
0.057,-24
0.062,4
0.042,79
0.015,20
0.009,28
2.08E-17,-3
0.002,15
-0.003,33
-0.015,-43
-0.001,-22
0.002,36
-0.005,99
-0.045,-24
-0.026,-7
-0.022,36
-0.042,-37
-0.021,114
-0.084,40
-0.102,-33
-0.016,-111
0.005,-49
0.02,-35
0.027,104
2.08E-17,-64
0.018,-28
0.025,-43
0.035,-1
0.037,35
0.017,79
0.001,-61
0.02,-40
0.029,-17
0.036,-70
0.051,76
0.016,21
0.01,27
0.001,-5
0.004,-33
0.014,-40
0.024,168
-0.017,-8
-0.011,29
-0.038,84
-0.105,-38
-0.016,66
-0.045,133
-0.15,-17
-0.01,46
-0.03,-54
-0.007,-19
-0.004,15
-0.011,56
-0.028,24
-0.038,-25
-0.021,17
-0.035,100
-0.171,-72
-0.003,-22
-0.001,-21
0.002,-1
0.003,-10
0.004,52
-0.007,-8
-0.003,3
-0.005,96
-0.028,33
-0.04,65
-0.185,98
-0.202,62
-0.216,41
-0.223,23
-0.228,44
-0.239,-7
-0.022,-33
-0.018,-84
-0.011,2
-0.015,5
-0.017,-56
-0.006,11
-0.014,117
-0.053,-29
-0.029,21
-0.052,38
-0.224,-108
-0.011,-21
-0.008,-20
-0.006,-24
-0.003,-74
0.002,-95
0.01,87
-0.007,5
-0.01,81
-0.031,-18
-0.017,-17
-0.012,-41
-0.004,-8
-0.002,11
-0.006,16
-0.013,51
-0.028,-65
-0.005,36
-0.022,-26
-0.008,71
-0.037,3
-0.038,95
-0.199,-66
-0.01,-63
-0.002,39
-0.016,16
-0.022,-4
-0.016,15
-0.023,-13
-0.013,62
-0.038,-15
-0.023,-35
-0.015,-17
-0.011,-24
-0.006,62
-0.028,-36
-0.011,-20
-0.006,76
-0.032,-16
-0.018,47
-0.04,3
-0.042,-83
-0.011,-20
-0.006,-33
-0.001,22
-0.007,50
-0.022,-22
-0.009,-3
-0.008,-22
-0.002,-46
0.002,-55
0.007,-31
0.011,-27
0.014,-24
0.016,34
0.002,1
0.001,-3
0.003,-44
0.016,42
0.001,26
-0.002,-43
0.008,59
-0.004,-76
0.013,-56
0.02,97
-0.002,60
-0.012,-15
-0.004,-18
-0.001,71
-0.019,23
-0.028,85
-0.168,-81
-0.002,-7
-0.001,9
-0.005,64
-0.023,-3
-0.018,-21
-0.01,-66
0.001,-46
0.005,41
-0.004,15
-0.007,63
-0.021,110
-0.189,31
-0.199,-101
-0.006,-63
2.08E-17,1
-0.001,-7
0.001,60
-0.015,136
-0.202,35
-0.217,-60
-0.012,-66
-0.006,-34
-0.002,-28
0.001,-72
0.007,23
2.08E-17,-2
0.002,-57
0.011,9
0.005,-73
0.017,41
0.002,-6
0.005,71
-0.005,-54
0.006,42
-0.004,-90
0.016,-2
0.017,10
0.009,-21
0.018,-21
0.02,-90
0.028,55
0.007,-21
0.019,-21
0.025,-41
0.031,102
0.001,35
-0.003,-17
0.002,9
-0.001,-93
0.02,17
0.009,67
-0.001,-44
0.01,106
-0.01,-13
-0.003,65
-0.019,-60
-0.001,-53
0.005,-9
0.007,10
0.003,43
-0.004,64
-0.018,-23
-0.006,-5
-0.004,-20
-0.001,-50
0.005,-12
0.009,-71
0.022,47
0.004,-14
0.011,43
2.08E-17,-69
0.02,-10
0.025,17
0.014,12
0.01,21
0.005,61
-0.002,-29
0.005,46
-0.004,17
-0.007,28
-0.014,-28
-0.002,5
-0.005,2
-0.006,53
-0.019,-37
-0.004,74
-0.043,-43
-0.021,-1
-0.02,51
-0.109,51
-0.142,143
-0.19,29
-0.202,-42
-0.012,111
-0.071,14
-0.224,-12
-0.019,-31
-0.016,49
-0.039,39
-0.066,-52
-0.028,-11
-0.025,-117
-0.008,2
-0.012,-84
-0.001,-42
0.002,2
2.08E-17,104
-0.023,33
-0.033,50
-0.192,32
-0.21,16
-0.219,-30
-0.015,97
-0.071,-41
-0.036,35
-0.065,160
-0.274,-24
-0.029,-49
-0.024,-10
-0.023,-6
-0.022,59
-0.054,-34
-0.028,-20
-0.022,-42
-0.018,3
-0.023,13
-0.032,-19
-0.018,30
-0.038,59
-0.257,18
-0.263,-74
-0.022,-33
-0.018,9
-0.028,26
-0.038,-15
-0.023,-37
-0.016,64
-0.042,-19
-0.026,-84
-0.013,10
-0.021,-13
-0.012,60
-0.038,23
-0.047,47
-0.247,-138
-0.011,-6
-0.01,70
-0.038,-13
-0.024,115
-0.249,-34
-0.021,80
-0.071,33
-0.276,28
-0.283,-14
-0.032,-1
-0.031,48
-0.066,12
-0.075,-18
-0.052,-64
-0.029,38
-0.059,60
-0.296,-129
-0.024,9
-0.036,-27
-0.022,29
-0.042,-38
-0.021,-79
-0.014,-25
-0.012,126
-0.243,63
-0.26,-2
-0.028,-36
-0.024,8
-0.036,-60
-0.019,-59
-0.014,49
-0.037,-20
-0.021,52
-0.049,-11
-0.029,-31
-0.02,-9
-0.017,-84
-0.009,-1
-0.008,23
-0.019,40
-0.032,30
-0.04,44
-0.224,-11
-0.019,-4
-0.018,-4
-0.017,12
-0.028,20
-0.037,-34
-0.017,12
-0.028,41
-0.043,-8
-0.029,-63
-0.015,-18
-0.013,-5
-0.012,16
-0.023,-14
-0.012,-79
-0.004,-49
-0.001,-105
0.005,8
0.002,-6
0.005,-75
0.012,21
0.003,51
-0.004,61
-0.017,-44
-0.002,-114
0.014,-28
0.017,-38
0.02,-34
0.023,21
0.009,-3
0.014,5
0.009,-23
0.021,59
0.003,-173
0.033,13
0.019,-44
0.036,27
0.019,32
0.01,65
4.86E-17,68
-0.012,-103
0.009,-4
0.01,-40
0.02,53
0.002,64
-0.005,69
-0.017,143
-0.143,47
-0.162,94
-0.188,-29
-0.011,-47
-0.005,31
-0.019,-8
-0.012,-45
-0.003,-22
-0.001,24
-0.009,56
-0.024,-132
0.003,-36
0.007,18
0.001,-4
0.003,2
0.001,-5
0.004,55
-0.007,-6
-0.004,-6
-0.002,32
-0.012,-33
-0.001,65
-0.019,53
-0.037,34
-0.182,11
-0.189,73
-0.21,4
-0.211,-28
-0.014,-27
-0.011,5
-0.017,-18
-0.009,-66
-0.002,-12
-0.001,-148
0.012,30
0.001,96
-0.015,12
-0.018,39
-0.029,-42
-0.011,66
-0.038,12
-0.044,39
-0.182,-81
-0.004,14
-0.011,-15
-0.004,23
-0.016,-32
-0.003,-67
0.002,-2
0.003,19
-0.002,3
-0.003,31
-0.01,91
-0.032,-111
4.86E-17,78
-0.021,20
-0.026,-35
-0.009,-10
-0.006,14
-0.016,-58
4.86E-17,-82
0.009,-17
0.012,-14
0.014,28
0.003,-63
0.017,-48
0.021,-14
0.023,-67
0.029,18
0.017,-20
0.03,17
0.017,-42
0.033,27
0.016,-16
0.027,-43
0.037,51
0.014,91
-0.001,-61
0.014,131
-0.014,10
-0.016,-9
-0.009,24
-0.023,-100
0.001,-22
0.004,-51
0.015,-43
0.025,-17
0.03,-95
0.046,39
0.02,-43
0.046,-22
0.049,106
0.008,16
0.002,53
-0.004,-60
0.008,82
-0.012,128
-0.096,8
-0.103,31
-0.115,24
-0.127,60
-0.142,32
-0.154,-29
-0.006,-1
-0.005,44
-0.023,26
-0.031,-3
-0.024,-8
-0.018,61
-0.043,25
-0.179,18
-0.185,14
-0.189,39
-0.197,-14
-0.014,38
-0.034,20
-0.039,-43
-0.017,-81
-0.006,1
-0.009,56
-0.028,95
-0.212,-29
-0.014,-22
-0.012,43
-0.032,-21
-0.017,-3
-0.016,-36
-0.01,23
-0.023,-35
-0.009,6
-0.015,9
-0.019,-18
-0.009,-64
-0.002,95
-0.031,-31
-0.014,-1
-0.013,38
-0.034,-70
-0.006,-42
-0.001,-51
0.003,-5
0.004,4
0.002,35
-0.005,7
-0.007,-12
-0.002,50
-0.016,-3
-0.012,-19
-0.004,-58
0.004,-25
0.007,16
0.001,84
-0.015,42
-0.025,-51
-0.005,-25
-0.001,-69
0.008,86
-0.01,35
-0.018,-78
0.002,-81
0.012,-29
0.015,-30
0.018,-40
0.021,-21
0.024,-28
0.027,-21
0.03,-28
0.034,37
0.013,25
0.007,-21
0.019,12
0.01,16
0.005,5
0.003,-51
0.02,-112
0.041,13
0.024,65
0.008,-46
0.027,-38
0.04,-31
0.045,58
0.017,-11
0.027,-49
0.046,-14
0.048,-16
0.05,42
0.021,-41
0.05,-76
0.057,101
0.013,39
0.001,7
-0.001,-28
0.006,43
-0.002,-95
0.02,36
0.005,-62
0.027,-3
0.03,-29
0.042,-65
0.063,63
0.022,-36
0.045,-17
0.056,-114
0.074,-73
0.082,-85
0.093,20
0.049,-103
0.102,-15
0.104,9
0.048,-27
0.08,-67
0.117,39
0.007,92
-0.008,98
-0.026,8
-0.028,25
-0.032,74
-0.044,14
-0.048,-105
-0.01,34
-0.027,-66
-0.002,61
-0.022,37
-0.031,67
-0.053,132
-0.076,-8
-0.053,-50
-0.032,-23
-0.02,-21
-0.013,-46
0.001,-2
0.002,-37
0.016,54
4.86E-17,27
-0.004,-51
0.007,-37
0.016,-108
0.052,77
0.017,15
0.013,-34
0.028,91
4.86E-17,67
-0.013,-39
4.86E-17,33
-0.01,-14
-0.003,35
-0.015,14
-0.019,-27
-0.006,-74
0.004,-70
0.017,94
-0.004,-28
0.003,-50
0.014,79
-0.003,-15
0.001,-38
0.008,65
-0.005,-64
0.008,-28
0.015,107
-0.007,-47
0.003,-52
0.014,62
-0.002,35
-0.007,-35
0.001,97
-0.019,-113
0.005,1
0.003,1
0.002,110
-0.025,29
-0.055,-42
-0.026,54
-0.058,5
-0.07,-39
-0.037,-131
0.001,24
-0.005,65
-0.022,131
-0.083,-35
-0.041,-92
-0.003,27
-0.014,-42
4.86E-17,-32
0.006,15
0.001,-17
0.009,13
0.003,-84
0.027,57
0.007,-7
0.014,20
0.004,-6
0.008,-19
0.015,-7
0.018,32
0.004,-34
0.018,-66
0.039,-12
0.042,22
0.024,11
0.02,53
0.009,115
-0.008,-36
0.002,-13
0.005,-9
0.007,-56
0.019,-45
0.03,63
0.007,102
-0.005,-99
0.016,66
-0.001,-1
4.86E-17,2
-0.001,66
-0.014,-41
-0.001,-78
0.01,-22
0.015,-30
0.021,10
0.013,36
0.004,12
0.001,46
-0.005,-24
0.001,-28
0.007,56
-0.005,-3
-0.003,39
-0.012,-53
0.002,68
-0.014,40
-0.032,88
-0.094,-69
-0.014,2
-0.017,2
-0.02,20
-0.028,-49
-0.008,23
-0.019,8
-0.023,-57
4.86E-17,39
-0.012,-44
0.001,31
-0.006,-80
0.013,67
-0.003,-84
0.016,26
0.004,44
-0.002,106
-0.022,-22
-0.009,34
-0.025,13
-0.028,-32
-0.012,-29
-0.006,7
-0.013,-96
0.004,-10
0.007,-28
0.014,-26
0.019,40
0.004,-13
0.011,29
0.001,-2
0.003,-14
0.007,20
0.001,3
4.86E-17,9
-0.001,-15
0.004,41
-0.004,5
-0.005,-75
0.01,-11
0.014,-37
0.022,-82
0.043,129
0.002,81
-0.01,-6
-0.005,11
-0.013,-71
0.004,-2
0.005,16
4.86E-17,-143
0.037,-14
0.046,-82
0.07,-28
0.076,61
0.026,-79
0.079,41
0.038,76
0.011,-29
0.026,59
-0.001,-29
0.006,-118
0.04,-25
0.084,31
0.049,-58
0.091,2
0.062,62
0.017,14
0.011,-54
0.036,34
0.016,-4
0.021,32
0.002,16
-0.001,-18
0.004,4
0.002,42
-0.007,44
-0.019,-69
4.86E-17,32
-0.01,-33
4.86E-17,85
-0.025,-59
-0.004,4
-0.006,70
-0.031,25
-0.038,-3
-0.029,23
-0.043,45
-0.058,9
-0.061,5
-0.065,-22
-0.038,83
-0.077,86
-0.096,-57
-0.016,48
-0.039,-89
-0.004,52
-0.023,2
-0.024,22
-0.03,1
-0.032,69
-0.106,-2
-0.068,25
-0.11,-64
-0.009,32
-0.024,-92
0.003,-81
0.02,-82
0.036,30
0.018,45
0.007,-41
0.025,74
0.001,-5
0.004,28
-0.002,84
-0.02,-29
-0.006,35
-0.023,-15
-0.012,72
-0.108,11
-0.113,14
-0.116,79
-0.132,-30
-0.006,-60
0.002,-118
0.02,114
-0.005,32
-0.012,74
-0.036,-34
-0.016,-39
-0.007,14
-0.017,73
-0.039,-36
-0.019,9
-0.03,-75
-0.006,73
-0.032,-60
-0.009,-56
4.86E-17,-28
0.003,-31
0.011,33
4.86E-17,24
-0.003,28
-0.009,-74
0.007,-32
0.014,1
0.011,-46
0.023,-63
0.033,-8
0.035,-4
0.037,17
0.021,-23
0.038,47
0.016,34
0.008,-4
0.014,-102
0.042,-31
0.047,5
0.034,122
0.003,-5
0.005,-57
0.023,-15
0.026,-27
0.036,10
0.024,56
0.008,99
-0.007,-36
0.001,10
-0.002,22
-0.006,-46
0.004,48
-0.007,-121
0.019,43
0.003,61
-0.004,2
-0.005,46
-0.015,-9
-0.008,-74
0.004,42
-0.005,24
-0.012,42
-0.03,13
-0.039,-23
-0.022,26
-0.039,-27
-0.022,-67
-0.007,45
-0.027,-106
0.001,-30
0.005,80
-0.012,74
-0.028,-1
-0.024,65
-0.081,80
-0.126,-15
-0.011,-34
-0.004,-84
0.008,36
-0.001,-15
0.004,-8
0.006,6
0.003,-88
0.02,-47
0.029,89
0.003,-10
0.007,59
-0.003,57
-0.015,34
-0.03,58
-0.133,77
-0.147,28
-0.152,-30
-0.006,98
-0.039,-5
-0.028,-42
-0.016,15
-0.027,-46
-0.01,-21
-0.003,-65
0.003,-13
0.004,-59
0.013,-9
0.014,-67
0.021,70
0.001,47
-0.005,15
-0.009,-29
4.86E-17,-109
0.02,-1
0.021,52
0.003,-19
0.011,-44
0.023,-36
0.027,30
0.013,-68
0.033,14
0.019,45
0.008,-81
0.036,12
0.024,-28
0.039,4
0.028,-51
0.045,43
0.019,31
0.013,-11
0.021,18
0.01,-88
0.042,42
0.019,-3
0.025,7
0.018,73
0.001,-105
0.029,42
0.01,-40
0.027,-42
0.045,-33
0.051,-42
0.057,-21
0.061,59
0.023,37
0.014,-36
0.035,-6
0.037,-31
0.051,-40
0.066,-32
0.072,-18
0.075,1
0.055,51
0.028,-38
0.057,-11
0.063,-56
0.082,21
0.05,7
0.047,55
0.017,-39
0.037,-36
0.052,71
0.017,-48
0.04,1
0.035,-11
0.046,-81
0.091,-36
0.096,11
0.055,-22
0.098,45
0.018,39
0.003,29
-0.002,-59
0.012,-58
0.027,44
0.009,-3
0.014,-3
0.015,-34
0.027,93
0.001,-74
0.021,120
-0.003,88
-0.024,-5
-0.017,23
-0.03,103
-0.057,21
-0.063,34
-0.071,-79
-0.021,45
-0.044,-18
-0.027,-84
-0.003,2
-0.005,9
-0.009,-4
-0.004,-70
0.015,57
-0.001,9
-0.002,10
-0.004,27
-0.008,-45
0.003,39
-0.005,-26
0.001,46
-0.012,-27
-0.002,-59
0.006,-42
0.014,-9
0.018,-2
0.021,-95
0.066,73
0.019,-32
0.038,-49
0.06,106
0.013,-19
0.025,-35
0.036,37
0.016,2
0.015,-6
0.022,-18
0.029,48
0.007,-22
0.019,-56
0.036,22
0.02,44
0.009,-57
0.035,-58
0.072,53
0.028,22
0.019,-124
0.087,31
0.046,-46
0.093,-89
0.11,-46
0.118,-12
0.12,-23
0.123,6
0.016,-3
0.021,24
0.01,-30
0.025,121
-0.005,8
-0.008,70
-0.019,56
-0.029,-45
-0.009,51
-0.029,-36
-0.012,-75
4.86E-17,-44
0.006,77
-0.011,-10
-0.004,-32
0.002,45
-0.009,-28
4.86E-17,29
-0.009,29
-0.015,-33
-0.002,-66
0.006,-13
0.009,-35
0.018,12
0.01,24
0.004,12
0.001,-1
0.002,-19
0.007,-24
0.015,30
0.003,3
0.002,-37
0.016,12
0.007,-1
0.009,-87
0.124,-90
0.138,-19
0.14,42
0.003,-38
0.017,67
3.47E-17,38
-0.005,-11
-0.001,-126
0.025,3
0.02,23
0.011,25
0.005,67
-0.003,138
-0.021,10
-0.023,-11
-0.015,-59
-0.001,-2
3.47E-17,-99
0.018,89
-0.003,20
-0.007,-53
0.004,-22
0.008,-52
0.021,105
-0.002,79
-0.017,91
-0.033,34
-0.038,22
-0.042,-7
-0.029,20
-0.045,24
-0.051,-10
-0.031,14
-0.052,40
-0.058,-12
-0.038,23
-0.06,45
-0.067,-15
-0.041,61
-0.072,-3
-0.055,-12
-0.051,96
-0.085,19
-0.088,30
-0.093,12
-0.095,-29
-0.039,-42
-0.012,65
-0.038,-83
-0.006,79
-0.035,-29
-0.016,-22
-0.011,-19
-0.006,-10
-0.001,-119
0.021,69
0.001,-79
0.024,20
0.01,-1
0.012,-2
0.014,32
0.004,-4
0.007,44
-0.001,5
-0.002,-5
3.47E-17,97
-0.018,30
-0.029,-77
-0.003,-8
-0.001,94
-0.027,55
-0.102,-91
-0.001,1
-0.002,-75
0.014,68
-0.002,24
-0.006,-44
0.004,-63
0.017,-70
0.032,-49
0.044,-1
0.045,41
0.02,34
0.013,14
0.007,-49
0.027,23
0.014,3
0.013,-84
0.047,10
0.03,-46
0.056,-14
0.062,54
0.024,33
0.015,37
0.003,3
0.001,-26
0.008,-93
0.036,27
0.019,-86
0.072,2
0.052,-54
0.08,-12
0.083,28
0.048,-33
0.083,-11
0.086,-10
0.089,-87
0.105,-14
0.11,-29
0.117,-30
0.121,-39
0.128,33
0.006,-13
0.014,-22
0.021,11
0.013,-34
0.027,-49
0.047,44
0.02,-11
0.033,-10
0.036,-4
0.037,-48
0.144,51
0.003,153
-0.014,-28
-0.002,20
-0.01,33
-0.017,-35
-0.003,-65
0.005,-24
0.009,-38
0.018,-11
0.021,-36
0.036,-24
0.147,102
-0.002,-59
0.012,-3
0.014,52
3.47E-17,-72
0.019,24
0.006,2
0.005,-16
0.014,5
0.009,-50
0.025,35
0.008,73
-0.002,-56
0.011,37
3.47E-17,-35
0.008,41
-0.001,129
-0.017,62
-0.027,17
-0.029,-8
-0.018,1
-0.02,-52
-0.006,-9
-0.003,76
-0.028,-66
-0.005,60
-0.028,47
-0.035,-21
-0.018,74
-0.041,87
-0.054,-5
-0.04,15
-0.056,4
-0.057,-38
-0.028,-25
-0.019,86
-0.059,25
-0.065,-29
-0.036,11
-0.053,52
-0.07,-55
-0.032,52
-0.07,57
-0.077,52
-0.086,-31
-0.042,20
-0.071,-74
-0.015,31
-0.032,53
-0.053,64
-0.095,23
-0.1,110
-0.116,7
-0.118,-44
-0.011,-114
0.01,53
-0.002,26
-0.007,33
-0.015,16
-0.019,10
-0.023,-77
-0.001,40
-0.014,-37
-0.001,4
-0.003,-19
3.47E-17,20
-0.005,1
-0.006,20
-0.012,40
-0.022,12
-0.023,25
-0.034,46
-0.132,47
-0.139,9
-0.141,42
-0.149,-36
-0.006,43
-0.023,-46
-0.006,-41
4.86E-17,64
-0.018,18
-0.023,-108
0.002,-39
0.006,-14
0.009,7
0.004,108
-0.015,-28
-0.002,107
-0.038,-19
-0.022,19
-0.037,15
-0.044,89
-0.169,57
-0.178,-6
-0.013,19
-0.025,-86
-0.004,-13
-0.002,-11
-0.001,30
-0.011,-26
-0.001,-75
0.005,61
-0.007,57
-0.021,56
-0.038,110
-0.193,83
-0.211,-128
-0.005,-37
-0.002,23
-0.01,-8
-0.004,17
-0.013,-15
-0.004,-81
0.003,-19
0.004,-23
0.007,27
4.86E-17,-1
0.001,-96
0.014,19
0.004,48
-0.002,-18
0.003,-2
0.004,-49
0.015,-55
0.02,-20
0.022,-59
0.028,-19
0.03,-30
0.034,5
0.023,20
0.016,-64
0.038,-18
0.04,-8
0.041,42
0.018,-46
0.042,71
0.013,-17
0.025,78
0.001,66
-0.011,-26
-0.001,41
-0.014,-2
-0.01,53
-0.038,1
-0.041,-89
-0.009,13
-0.017,25
-0.027,-56
-0.006,-68
0.003,-22
0.009,-66
0.027,-22
0.043,32
0.02,21
0.015,-9
0.023,4
0.017,-17
0.028,23
0.014,-62
0.04,-5
0.043,51
0.017,-18
0.029,-57
0.046,70
0.014,25
0.008,-23
0.021,17
0.01,-21
0.022,49
0.002,10
4.86E-17,25
-0.003,35
-0.01,19
-0.016,108
-0.106,70
-0.136,-14
-0.011,-51
-0.001,52
-0.017,61
-0.033,38
-0.045,12
-0.163,-44
-0.006,-43
-0.001,-62
0.004,-41
0.01,-48
0.016,53
4.86E-17,-33
0.008,18
0.002,69
-0.007,24
-0.013,-36
-0.001,-26
0.002,42
-0.007,-4
-0.004,73
-0.023,-25
-0.009,-70
0.001,-34
0.005,20
4.86E-17,1
-0.001,-76
0.016,-34
0.02,52
0.002,55
-0.004,50
-0.013,29
-0.018,109
-0.166,-42
-0.006,4
-0.011,-32
-0.002,-51
0.003,16
-0.002,6
-0.004,55
-0.017,-8
-0.011,3
-0.016,62
-0.032,52
-0.182,67
-0.198,28
-0.208,14
-0.211,-3
-0.017,10
-0.027,-69
-0.011,92
-0.043,57
-0.225,-98
-0.012,-87
-0.004,-60
0.001,6
-0.001,-26
0.002,-86
0.01,-37
0.014,-70
0.02,-13
0.021,-13
0.023,35
0.006,-15
0.014,-50
0.026,2
0.021,-31
0.029,-13
0.031,19
0.017,12
0.013,-6
0.019,23
0.008,-19
0.02,8
0.012,-50
0.032,19
0.017,60
0.003,39
-0.002,-37
0.006,42
-0.003,46
-0.012,-16
-0.004,50
-0.019,100
-0.139,-122
0.004,-8
0.007,16
0.001,14
-0.001,12
-0.004,23
-0.01,55
-0.022,-55
-0.002,86
-0.028,-27
-0.014,-86
0.001,-40
0.007,-51
0.016,53
4.86E-17,36
-0.005,39
-0.013,20
-0.017,38
-0.028,73
-0.165,115
-0.199,11
-0.202,-17
-0.014,8
-0.022,46
-0.038,-48
-0.015,-15
-0.013,28
