0.000,1169.281
1.000,1081.130
2.000,989.135
3.000,887.156
4.000,774.780
5.000,655.674
6.000,535.282
7.000,417.646
8.000,305.694
9.000,204.420
10.000,122.020
11.000,67.699
12.000,47.348
13.000,58.634
14.000,88.912
15.000,120.382
16.000,139.647
17.000,142.320
18.000,131.020
19.000,111.509
20.000,89.778
21.000,70.436
22.000,56.102
23.000,47.479
24.000,43.792
25.000,43.433
26.000,44.576
27.000,45.665
28.000,45.697
29.000,44.293
30.000,41.603
31.000,38.117
32.000,34.448
33.000,31.137
34.000,28.521
35.000,26.684
36.000,25.483
37.000,24.626
38.000,23.770
39.000,22.622
40.000,21.013
41.000,18.939
42.000,16.568
43.000,14.191
44.000,12.135
45.000,10.658
46.000,9.863
47.000,9.649
48.000,9.752
49.000,9.826
50.000,9.571
51.000,8.829
52.000,7.635
53.000,6.190
54.000,4.782
55.000,3.679
56.000,3.039
57.000,2.853
58.000,2.965
59.000,3.137
60.000,3.150
61.000,2.886
62.000,2.361
63.000,1.709
64.000,1.111
65.000,0.722
66.000,0.606
67.000,0.717
68.000,0.927
69.000,1.090
70.000,1.104
71.000,0.958
72.000,0.718
73.000,0.485
74.000,0.347
75.000,0.334
76.000,0.416
77.000,0.526
78.000,0.596
79.000,0.590
80.000,0.515
81.000,0.410
82.000,0.320
83.000,0.274
84.000,0.274
85.000,0.298
86.000,0.318
87.000,0.314
88.000,0.282
89.000,0.234
90.000,0.186
91.000,0.152
92.000,0.137
93.000,0.133
94.000,0.132
95.000,0.127
96.000,0.115
97.000,0.097
98.000,0.081
99.000,0.068
100.000,0.061
101.000,0.059
102.000,0.058
103.000,0.056
104.000,0.052
105.000,0.049
106.000,0.045
107.000,0.043
108.000,0.042
109.000,0.042
110.000,0.041
111.000,0.040
112.000,0.038
113.000,0.037
114.000,0.036
115.000,0.036
116.000,0.036
117.000,0.035
118.000,0.034
119.000,0.032
120.000,0.031
121.000,0.030
122.000,0.029
123.000,0.029
124.000,0.029
125.000,0.028
126.000,0.027
127.000,0.026
128.000,0.025
129.000,0.025
130.000,0.025
131.000,0.025
132.000,0.025
133.000,0.025
134.000,0.024
135.000,0.024
136.000,0.024
137.000,0.024
138.000,0.024
139.000,0.024
140.000,0.024
141.000,0.024
142.000,0.024
143.000,0.023
144.000,0.023
145.000,0.023
146.000,0.023
147.000,0.023
148.000,0.023
149.000,0.023
150.000,0.023
151.000,0.023
152.000,0.023
153.000,0.023
154.000,0.023
155.000,0.023
156.000,0.023
157.000,0.022
158.000,0.022
159.000,0.022
160.000,0.022
161.000,0.022
162.000,0.022
163.000,0.022
164.000,0.022
165.000,0.022
166.000,0.022
167.000,0.022
168.000,0.022
169.000,0.022
170.000,0.022
171.000,0.022
172.000,0.022
173.000,0.022
174.000,0.021
175.000,0.021
176.000,0.021
177.000,0.021
178.000,0.021
179.000,0.021
180.000,0.021
181.000,0.021
182.000,0.021
183.000,0.021
184.000,0.021
185.000,0.021
186.000,0.021
187.000,0.021
188.000,0.021
189.000,0.021
190.000,0.021
191.000,0.021
192.000,0.021
193.000,0.021
194.000,0.021
195.000,0.021
196.000,0.020
197.000,0.020
198.000,0.020
199.000,0.020
200.000,0.020
201.000,0.020
202.000,0.020
203.000,0.020
204.000,0.020
205.000,0.020
