-17.128,0.010
2.220,0.004
-4.852,-0.002
-0.033,-0.002
-16.172,0.010
0.246,-0.001
-2.888,-0.004
-9.173,0.006
-3.547,-0.002
6.927,-0.003
-1.906,-0.003
-6.172,0.001
4.912,0.001
7.576,-0.004
0.811,0.003
-9.276,0.006
10.985,-0.008
-1.406,-0.002
-7.242,0.003
5.601,-0.000
10.776,-0.008
-5.979,0.001
-6.482,0.002
1.723,0.003
2.422,0.004
-3.807,-0.003
-11.441,0.009
-3.988,-0.001
-10.300,0.008
2.925,0.004
-3.452,-0.004
8.301,-0.005
-4.255,-0.003
-0.029,-0.002
8.472,-0.005
-2.208,-0.004
7.095,-0.003
-7.927,0.004
-6.063,0.003
-2.032,-0.004
-5.875,0.001
2.556,0.004
-0.737,-0.001
-6.738,0.002
1.375,0.002
3.582,0.004
-1.795,-0.003
4.897,0.001
6.403,-0.002
-4.293,-0.003
0.557,0.000
14.007,-0.010
4.426,0.000
3.308,0.003
-6.809,0.002
17.544,-0.010
13.805,-0.010
4.374,0.000
-0.279,0.001
-8.520,0.005
-6.100,0.003
8.468,-0.005
-14.327,0.010
1.244,0.002
5.004,0.001
3.818,0.002
23.362,-0.009
-6.166,0.001
-0.717,-0.003
-2.633,-0.004
-6.953,0.003
11.174,-0.008
13.347,-0.010
-6.868,0.003
4.239,0.003
-5.694,0.000
-6.287,0.001
7.684,-0.004
13.943,-0.010
-4.714,-0.002
1.215,0.002
1.222,0.002
-1.261,-0.002
-0.724,-0.002
-2.900,-0.004
4.515,0.002
2.970,0.003
-7.576,0.004
-5.695,0.002
-3.299,-0.003
7.687,-0.004
6.179,-0.003
10.223,-0.007
5.523,-0.002
-1.624,-0.003
7.981,-0.004
2.508,0.004
3.952,0.003
9.380,-0.006
-3.590,-0.004
6.446,-0.002
13.164,-0.010
-5.477,-0.000
-2.272,-0.004
3.296,0.004
-10.589,0.008
8.594,-0.005
20.107,-0.010
1.475,0.004
19.228,-0.010
-7.578,0.004
-7.537,0.004
-0.101,-0.002
-18.430,0.010
-0.311,-0.002
2.616,0.004
-18.053,0.010
7.467,-0.004
11.096,-0.008
7.336,-0.005
-2.143,-0.004
-4.849,-0.002
0.637,0.000
-1.443,-0.003
12.711,-0.009
-11.984,0.009
-10.641,0.009
-7.287,0.005
1.564,0.003
-8.730,0.006
1.812,0.003
1.585,0.003
-5.502,-0.000
-1.419,-0.004
-14.796,0.010
-1.200,-0.004
8.690,-0.006
9.299,-0.006
0.345,0.002
-6.423,0.002
2.655,0.004
1.636,0.004
-0.228,0.001
2.015,0.004
3.572,0.004
-3.671,-0.004
-2.629,-0.004
3.658,0.004
4.857,0.002
-1.379,-0.002
-14.596,0.010
-1.348,-0.004
-11.321,0.008
5.531,0.000
0.297,0.002
-0.586,-0.000
2.357,0.004
-1.167,-0.002
-5.407,-0.000
-5.784,0.000
2.684,0.004
4.014,0.003
-1.343,-0.002
-11.704,0.009
-3.509,-0.002
2.335,0.004
8.136,-0.005
-4.670,-0.002
2.921,0.004
-2.402,-0.004
0.390,-0.000
2.021,0.004
-8.297,0.005
15.245,-0.010
1.436,0.004
6.377,-0.002
-21.965,0.009
8.706,-0.006
7.975,-0.006
4.451,0.000
-0.870,-0.001
5.515,0.000
-11.873,0.009
12.334,-0.009
-0.387,0.000
-11.484,0.009
-14.059,0.010
3.001,0.004
0.500,0.003
-1.012,-0.001
-11.636,0.009
-5.581,0.002
-4.504,-0.000
-4.800,-0.000
12.924,-0.010
-1.656,-0.003
-0.014,-0.001
-6.925,0.003
2.003,0.004
0.700,0.003
-5.529,-0.000
6.058,-0.001
1.028,0.004
5.988,-0.001
3.900,0.001
1.091,0.004
-8.447,0.005
-1.354,-0.004
-9.651,0.007
12.019,-0.009
10.732,-0.009
-2.408,-0.004
9.924,-0.007
-8.696,0.006
-0.667,-0.003
6.375,-0.002
-3.776,-0.003
-1.737,-0.004
6.424,-0.002
2.997,0.003
3.142,0.003
-9.202,0.006
11.988,-0.009
-6.221,0.001
8.541,-0.005
-0.236,0.001
-2.658,-0.004
4.526,0.002
-13.483,0.010
-8.618,0.007
-2.570,-0.004
-7.084,0.003
2.102,0.004
-7.004,0.003
-8.526,0.005
15.116,-0.010
10.569,-0.009
8.339,-0.006
4.622,-0.000
-3.909,-0.003
-17.046,0.010
11.915,-0.009
-3.138,-0.004
7.355,-0.003
-4.852,-0.002
4.281,0.003
4.266,0.003
-7.310,0.003
2.060,0.004
4.738,0.002
-7.493,0.004
7.875,-0.004
-6.816,0.002
-5.289,0.001
-11.806,0.009
4.191,0.003
-2.438,-0.004
0.523,0.000
-12.437,0.009
16.576,-0.010
-2.314,-0.004
1.208,0.002
-15.361,0.010
8.557,-0.005
3.828,0.002
9.430,-0.007
15.263,-0.010
-5.356,-0.001
2.544,0.004
5.478,0.000
-3.113,-0.004
-5.900,0.001
-3.381,-0.002
4.018,0.003
-5.469,-0.000
2.365,0.004
10.989,-0.008
-5.668,0.000
-1.598,-0.004
2.458,0.004
6.542,-0.002
11.658,-0.009
-1.777,-0.003
-0.135,-0.002
4.638,0.002
-5.419,-0.000
-3.454,-0.002
-0.403,-0.002
-7.957,0.004
-4.867,0.001
-4.114,-0.001
8.200,-0.005
-9.269,0.006
1.094,0.002
6.994,-0.003
1.028,0.004
-0.158,0.001
6.660,-0.002
2.030,0.004
4.269,0.003
8.655,-0.005
-7.177,0.003
2.267,0.004
-6.604,0.002
-10.747,0.008
9.984,-0.007
-4.064,-0.003
-13.978,0.010
4.140,0.003
3.070,0.003
-5.120,-0.001
3.296,0.004
-8.319,0.005
7.215,-0.003
6.537,-0.003
-0.645,-0.000
3.264,0.004
-1.065,-0.002
-5.987,0.001
2.781,0.004
5.664,-0.000
-3.149,-0.004
10.629,-0.008
6.430,-0.004
0.628,0.003
-3.692,-0.003
8.204,-0.005
0.024,0.002
-2.824,-0.004
2.337,0.004
-2.176,-0.004
0.497,-0.000
5.649,-0.000
10.430,-0.008
-8.871,0.006
3.924,0.003
6.146,-0.001
-5.131,-0.001
11.515,-0.009
12.348,-0.009
-1.663,-0.003
3.751,0.003
-3.232,-0.004
9.698,-0.007
14.203,-0.010
-5.323,-0.001
-15.772,0.010
-6.042,0.003
-3.292,-0.003
13.678,-0.010
1.086,0.004
4.463,0.002
5.389,0.000
-2.506,-0.004
-3.404,-0.004
-0.185,-0.002
8.317,-0.005
-0.150,0.001
-8.327,0.005
9.514,-0.007
19.367,-0.010
-6.508,0.002
-15.051,0.010
12.642,-0.009
6.002,-0.003
9.353,-0.006
-0.552,-0.000
1.465,0.003
10.218,-0.007
-5.596,-0.000
2.692,0.004
4.500,0.002
-4.185,-0.003
4.081,0.003
-5.124,-0.001
-4.153,-0.001
-1.746,-0.004
-8.454,0.005
4.351,0.002
-1.298,-0.002
-2.875,-0.004
-5.754,0.000
16.750,-0.010
10.678,-0.009
-0.140,0.001
2.006,0.004
-3.429,-0.004
1.268,0.002
1.120,0.002
-19.222,0.010
16.416,-0.010
4.731,-0.000
3.210,0.003
2.438,0.004
-1.821,-0.003
0.454,-0.000
11.014,-0.008
-8.660,0.006
3.377,0.004
-0.945,-0.001
