1.959,28.921
2.400,28.759
0.832,24.979
0.995,24.098
0.460,18.942
0.213,14.248
0.792,15.846
1.566,20.429
-0.697,-4.954
-3.062,-29.317
2.059,25.578
-0.227,6.920
-3.850,-31.221
1.785,24.831
-2.139,-25.272
-1.504,-24.869
0.061,-12.391
-6.089,-32.270
-1.339,-27.449
-0.755,-22.906
0.121,-10.252
1.832,26.376
0.854,24.028
1.352,22.931
0.127,15.672
1.970,25.978
-0.807,-7.731
5.894,31.781
-1.368,-18.845
-1.671,-21.164
-1.071,-20.915
2.010,25.875
-1.481,-20.836
-2.343,-25.321
2.525,28.278
2.028,28.678
0.860,23.866
-1.512,-20.655
0.794,8.280
-2.209,-27.124
0.579,1.846
-1.279,-17.971
-0.807,-17.424
0.394,-1.907
-3.126,-31.144
-0.993,-25.478
-2.214,-28.322
0.425,-1.588
-0.054,-2.382
1.372,18.181
-6.191,-33.478
-1.680,-28.715
-1.713,-27.987
-1.728,-26.887
-1.424,-25.637
1.236,16.264
1.859,22.016
2.066,26.144
4.214,30.939
-5.939,-32.187
1.320,18.780
2.470,27.649
1.288,26.264
2.050,27.296
-0.291,6.466
-0.845,-13.981
-0.463,-13.346
-0.680,-16.274
-1.353,-21.202
0.831,9.766
-0.510,-0.828
-0.720,-11.442
0.957,13.476
0.628,15.267
-2.876,-28.866
0.550,1.693
-1.363,-19.121
-1.236,-20.245
1.055,12.960
-0.733,-5.562
2.873,30.091
2.086,29.737
-0.390,3.578
2.515,26.363
-1.421,-22.033
1.026,11.969
3.017,29.555
1.591,27.523
-2.800,-28.829
-1.061,-24.195
-1.795,-25.495
-0.860,-23.923
1.393,18.149
-4.292,-31.931
-2.016,-29.646
1.815,23.515
1.551,25.170
-2.769,-29.231
0.059,-9.013
2.614,28.509
-0.905,-11.672
-1.712,-19.167
-0.234,-15.938
3.919,30.734
-1.300,-18.728
2.301,25.818
1.653,25.697
2.541,26.562
-1.322,-18.917
0.004,-11.271
3.089,28.709
-3.791,-31.888
0.439,-1.038
-0.975,-12.700
0.763,8.406
0.510,13.590
2.181,26.886
1.151,25.532
3.648,30.156
-0.613,-1.225
-0.760,-15.126
0.038,-9.445
-2.456,-27.030
0.465,-0.076
2.758,29.387
2.142,29.408
3.500,30.978
1.615,28.820
-0.456,2.843
0.863,6.752
-0.249,1.023
0.644,6.459
-1.162,-15.933
1.014,15.185
0.426,15.500
2.612,27.774
-3.424,-30.209
0.983,12.093
0.704,13.690
-5.478,-32.630
1.607,22.900
-0.587,-2.425
-2.360,-26.245
-3.252,-30.169
0.146,-9.883
-2.903,-29.119
-2.447,-28.569
-1.472,-26.913
1.273,16.806
-1.487,-20.442
0.431,1.003
-3.451,-31.009
-0.393,-20.462
-0.769,-21.146
-1.458,-23.179
-1.896,-24.030
1.453,18.767
0.258,15.210
0.548,15.159
-0.340,4.628
-1.217,-14.833
-0.447,-15.203
0.507,1.481
0.659,11.615
1.020,18.268
-0.722,-6.132
-1.655,-23.345
1.281,17.747
1.007,18.869
1.532,22.073
3.284,28.374
0.384,19.054
-0.254,7.764
-0.009,8.419
-0.979,-12.851
-1.099,-18.614
1.876,24.735
-0.285,6.644
-1.118,-14.771
-5.424,-32.083
1.259,17.594
-0.770,-9.125
-1.042,-16.748
-4.203,-31.539
3.343,30.382
-0.493,1.313
0.211,5.303
-1.966,-24.173
1.254,18.222
3.294,28.480
3.480,30.852
-1.226,-18.059
0.253,-5.924
-0.600,-8.298
-2.555,-26.884
2.747,29.055
-1.921,-24.159
0.762,6.061
-1.676,-23.875
1.107,15.802
-0.217,8.470
-1.917,-24.220
-1.117,-23.376
-1.642,-23.674
-1.602,-23.061
2.824,29.018
1.214,26.744
-2.903,-28.958
-3.466,-30.553
-3.500,-29.777
0.414,-1.879
0.162,-1.961
1.506,20.455
-1.882,-24.292
0.626,3.253
-1.000,-14.866
0.635,6.946
1.512,23.078
1.183,22.557
2.158,25.716
1.714,25.162
-0.553,-1.522
-2.029,-27.305
-1.974,-27.069
0.413,-1.515
0.648,4.455
2.232,27.810
-2.897,-28.006
1.340,18.743
-2.628,-28.152
-2.504,-28.758
3.088,29.557
1.122,26.582
-0.045,12.728
-0.175,6.204
-0.569,-7.765
0.422,0.532
-0.842,-14.461
-1.422,-18.673
4.147,31.516
0.961,24.963
1.452,24.986
0.291,17.927
-0.425,2.496
-0.877,-13.500
-2.194,-26.032
-0.962,-24.432
-1.406,-23.871
-1.539,-23.629
-2.599,-28.928
-1.554,-27.052
-1.918,-27.415
0.674,4.979
-1.603,-21.667
2.964,29.511
0.199,16.033
-0.118,8.518
-0.873,-11.047
-2.692,-28.526
0.370,-1.647
-1.016,-11.368
3.520,30.925
-2.662,-28.664
-0.910,-23.923
2.507,27.960
0.658,22.285
1.762,24.724
3.218,29.981
0.650,22.354
4.983,33.118
0.545,19.404
1.908,25.258
-5.701,-32.318
1.039,13.469
1.333,18.634
0.918,18.375
-1.736,-22.619
3.806,32.122
1.574,28.284
-1.890,-24.679
0.830,8.936
-0.160,2.107
0.421,7.100
1.154,17.043
4.247,31.478
-1.155,-16.478
0.012,-11.337
-1.770,-23.249
3.987,31.103
-1.170,-17.302
0.031,-9.887
-2.484,-27.246
-4.786,-32.325
-1.897,-29.061
-0.139,-15.288
-1.349,-18.384
0.344,-3.990
1.575,23.785
1.422,26.319
-1.379,-19.176
-0.980,-21.848
-0.622,-20.522
2.329,27.456
1.115,25.964
1.991,26.577
1.731,26.949
3.362,30.124
1.229,27.287
1.081,26.214
1.443,26.809
0.254,17.469
-3.599,-30.721
0.346,-3.562
-3.357,-30.550
3.133,29.865
0.055,12.694
1.473,20.865
-0.677,-6.250
2.223,24.886
2.825,29.854
0.703,22.497
-2.967,-29.408
1.832,23.808
1.437,23.811
3.822,31.090
-1.659,-22.890
-0.690,-21.149
-1.811,-24.146
-0.467,-21.604
1.718,23.722
1.410,23.764
-0.017,11.746
-0.349,3.400
0.997,15.433
-1.672,-23.047
2.330,26.546
0.577,21.411
-0.528,-1.285
-0.153,-3.359
-2.233,-27.969
-2.056,-28.105
6.422,32.771
3.672,30.352
-1.312,-19.254
-1.177,-22.323
-1.322,-21.963
0.805,9.310
0.360,12.794
-0.841,-9.750
1.741,24.623
0.378,19.079
2.778,28.506
0.330,18.504
-1.228,-17.269
1.620,23.257
1.544,23.807
-1.825,-23.792
0.506,0.623
-3.710,-30.870
-1.850,-29.250
1.214,16.791
-1.554,-21.738
0.173,-8.004
1.992,24.509
-0.290,6.457
-0.343,0.183
-1.503,-21.831
2.995,28.914
-1.433,-20.565
-0.638,-18.215
-1.802,-23.113
-1.446,-22.670
0.645,4.704
0.271,6.301
1.840,23.784
-4.234,-31.269
-0.541,-21.114
1.192,16.923
-2.224,-27.167
1.725,23.872
-0.958,-12.614
0.732,6.933
1.697,22.989
-0.604,-3.935
-0.302,-7.540
-0.197,-8.719
-2.277,-26.128
0.768,7.368
-0.777,-7.292
-1.825,-26.430
2.107,25.313
-3.079,-29.697
-1.954,-28.852
-0.332,-18.479
-0.703,-19.939
-1.649,-22.657
0.645,5.032
0.081,4.705
0.261,3.577
3.117,30.386
