-4.009,-0.414
-3.841,-0.414
-3.523,-0.414
-3.103,-0.414
-2.534,-0.415
-1.850,-0.421
-1.094,-0.434
-0.277,-0.250
0.565,0.388
1.441,0.428
2.278,0.417
3.104,0.414
3.853,0.413
4.522,0.413
5.078,0.413
5.542,0.413
5.843,0.413
6.018,0.413
6.059,0.413
5.941,0.413
5.706,0.413
5.320,0.413
4.842,0.413
4.239,0.413
3.566,0.413
2.821,0.413
2.062,0.414
1.283,0.417
0.517,0.427
-0.224,0.425
-0.929,0.071
-1.527,-0.377
-2.057,-0.435
-2.481,-0.428
-2.806,-0.422
-2.977,-0.420
-3.073,-0.419
-3.024,-0.419
-2.881,-0.419
-2.618,-0.419
-2.261,-0.419
-1.855,-0.421
-1.366,-0.430
-0.839,-0.429
-0.242,-0.223
0.337,0.290
0.885,0.432
1.419,0.429
1.921,0.420
2.387,0.416
2.745,0.415
3.079,0.414
3.319,0.414
3.471,0.414
3.564,0.414
3.563,0.414
3.492,0.414
3.338,0.414
3.142,0.414
-1.153,-0.148
-1.337,-0.290
-1.476,-0.359
-1.554,-0.385
-1.578,-0.392
-1.473,-0.392
-1.310,-0.392
-1.070,-0.392
-0.767,-0.392
-0.381,-0.315
0.063,0.063
0.578,0.392
1.109,0.434
1.675,0.424
2.248,0.417
2.822,0.415
3.357,0.414
3.834,0.413
4.274,0.413
4.631,0.413
4.879,0.413
5.032,0.413
5.076,0.413
5.003,0.413
4.796,0.413
4.486,0.413
4.053,0.413
3.519,0.413
2.907,0.413
2.213,0.414
1.486,0.416
0.691,0.424
-0.070,0.433
-0.823,0.170
-1.589,-0.395
-2.231,-0.433
-2.835,-0.421
-3.333,-0.416
-3.707,-0.415
-3.931,-0.414
-4.051,-0.414
-4.024,-0.414
-3.863,-0.414
-3.532,-0.414
-3.083,-0.414
-2.513,-0.416
-1.867,-0.421
-1.082,-0.434
-0.292,-0.260
0.563,0.388
1.404,0.429
2.286,0.417
3.103,0.414
3.857,0.413
4.541,0.413
5.077,0.413
5.529,0.413
5.824,0.413
6.033,0.413
6.074,0.413
5.956,0.413
5.705,0.413
5.344,0.413
4.831,0.413
4.249,0.413
3.571,0.413
2.838,0.413
2.075,0.414
1.297,0.417
0.501,0.427
-0.223,0.425
-0.914,0.085
-1.530,-0.378
-2.060,-0.435
-2.472,-0.428
-2.797,-0.422
-2.999,-0.419
-3.060,-0.419
-3.033,-0.419
-2.881,-0.419
-2.621,-0.419
-2.263,-0.419
-1.825,-0.421
-1.357,-0.430
-0.827,-0.429
-0.241,-0.223
0.315,0.276
0.882,0.432
1.417,0.429
1.916,0.420
2.370,0.416
2.757,0.415
3.087,0.414
3.308,0.414
3.490,0.414
3.536,0.414
3.560,0.414
3.470,0.414
3.355,0.414
3.169,0.414
-1.161,-0.156
-1.348,-0.296
-1.501,-0.368
-1.563,-0.388
-1.550,-0.388
-1.477,-0.388
-1.345,-0.388
-1.085,-0.388
-0.739,-0.388
-0.387,-0.318
0.074,0.074
0.545,0.383
1.120,0.434
1.674,0.424
2.268,0.417
2.814,0.415
3.360,0.414
3.847,0.413
4.275,0.413
4.602,0.413
4.892,0.413
5.024,0.413
5.069,0.413
4.987,0.413
4.775,0.413
4.476,0.413
4.051,0.413
3.537,0.413
2.907,0.413
2.240,0.414
1.502,0.416
0.718,0.423
-0.060,0.433
-0.838,0.156
-1.563,-0.388
-2.244,-0.432
-2.829,-0.421
-3.307,-0.417
-3.697,-0.415
-3.947,-0.414
-4.063,-0.414
-4.028,-0.414
-3.870,-0.414
-3.528,-0.414
-3.092,-0.414
-2.524,-0.415
-1.840,-0.421
-1.105,-0.434
-0.295,-0.262
0.573,0.390
1.436,0.429
2.285,0.417
3.094,0.414
3.841,0.413
4.516,0.413
5.093,0.413
5.523,0.413
5.846,0.413
6.012,0.413
6.057,0.413
5.928,0.413
5.715,0.413
5.314,0.413
4.818,0.413
4.250,0.413
3.571,0.413
2.829,0.413
2.072,0.414
1.282,0.417
0.513,0.427
-0.224,0.425
-0.915,0.084
-1.523,-0.376
-2.040,-0.435
-2.490,-0.427
-2.783,-0.422
-2.997,-0.419
-3.091,-0.418
-3.018,-0.418
-2.879,-0.418
-2.634,-0.418
-2.260,-0.418
-1.840,-0.421
-1.367,-0.430
-0.820,-0.428
-0.254,-0.233
0.338,0.290
0.886,0.432
1.425,0.429
1.934,0.420
2.378,0.416
2.772,0.415
3.060,0.414
3.324,0.414
3.482,0.414
3.553,0.414
3.564,0.414
3.467,0.414
3.338,0.414
3.143,0.414
