-0.071,5.110
0.160,5.457
0.287,5.647
0.382,5.790
0.455,5.900
0.502,5.970
0.667,6.218
0.708,6.280
0.786,6.396
0.674,6.396
0.517,6.396
0.366,6.396
0.408,6.396
0.293,6.396
0.141,6.396
-0.164,6.396
-0.078,6.396
-0.262,6.348
-0.640,5.970
-0.667,5.943
-0.840,5.770
-1.113,5.497
-1.383,5.143
-1.284,5.143
-1.549,4.893
-1.735,4.615
-1.734,4.615
-1.727,4.615
-1.993,4.227
-1.904,4.227
-1.783,4.227
-2.070,4.113
-1.970,4.113
-1.909,4.113
-1.780,4.113
-1.682,4.113
-1.513,4.113
-1.496,4.113
-1.337,4.113
-1.101,4.113
-0.969,4.213
-0.753,4.430
-0.659,4.523
-0.491,4.691
-0.562,4.691
-0.380,4.803
-0.066,5.119
-0.139,5.119
-0.050,5.142
-0.065,5.142
-0.039,5.159
-0.115,5.159
0.235,5.569
-0.213,5.569
-0.247,5.569
-0.572,5.569
-0.321,5.569
-0.600,5.569
-0.673,5.569
-0.849,5.485
-0.943,5.391
-1.090,5.244
-1.196,5.138
-1.321,5.014
-1.445,4.889
-1.550,4.785
-1.491,4.785
-1.606,4.728
-1.660,4.674
-1.857,4.431
-1.674,4.431
-1.681,4.431
-1.824,4.431
-1.571,4.431
-1.728,4.431
-1.763,4.431
-1.373,4.431
-1.386,4.431
-1.157,4.431
-1.203,4.431
-1.122,4.431
-0.739,4.549
-0.872,4.549
-0.761,4.549
-0.679,4.609
-0.658,4.630
-0.389,4.900
-0.423,4.900
-0.149,5.139
-0.328,5.139
-0.193,5.139
0.149,5.441
-0.071,5.441
-0.144,5.441
-0.374,5.441
-0.318,5.441
-0.388,5.441
-0.667,5.441
-0.621,5.441
-0.650,5.441
-0.947,5.345
-1.077,5.214
-1.408,4.884
-1.485,4.807
-1.374,4.807
-1.670,4.621
-1.808,4.484
-1.879,4.399
-1.891,4.381
-2.055,4.135
-1.958,4.135
-2.114,4.045
-1.884,4.045
-2.025,4.045
-1.721,4.045
-1.764,4.045
-1.736,4.045
-1.428,4.045
-1.506,4.045
-1.258,4.045
-1.027,4.133
-0.854,4.306
-0.854,4.306
-0.555,4.605
-0.259,4.900
-0.229,4.931
0.198,5.514
0.275,5.629
0.309,5.681
0.453,5.897
0.753,6.346
0.725,6.346
0.707,6.346
0.537,6.346
0.822,6.450
0.716,6.450
0.519,6.450
0.376,6.450
0.284,6.450
0.033,6.450
-0.063,6.450
-0.124,6.450
-0.578,6.050
-0.633,5.995
-0.799,5.829
-1.007,5.621
-1.337,5.212
-1.529,4.924
-1.479,4.924
-1.870,4.412
-1.784,4.412
-2.045,4.149
-1.973,4.149
-2.176,3.944
-2.272,3.726
-2.058,3.726
-2.100,3.726
-1.875,3.726
-1.819,3.726
-1.790,3.726
-1.641,3.726
-1.398,3.726
-1.164,3.834
-1.035,3.963
-0.613,4.385
-0.478,4.520
-0.217,4.808
0.034,5.184
0.368,5.686
0.522,5.916
0.835,6.422
1.309,7.291
1.213,7.291
1.334,7.336
1.338,7.344
1.603,7.830
1.545,7.830
1.640,7.897
1.676,7.964
1.434,7.964
1.533,7.964
1.424,7.964
1.108,7.964
1.013,7.964
0.659,7.947
0.768,7.947
0.395,7.683
0.085,7.373
-0.179,7.109
-0.315,6.973
-0.699,6.401
-0.908,6.088
-1.025,5.913
-1.426,5.276
-1.691,4.791
-1.825,4.545
-1.728,4.545
-1.954,4.309
-2.068,4.101
-1.935,4.101
-1.907,4.101
-1.988,4.101
-1.932,4.101
-1.849,4.101
-1.693,4.101
-1.329,4.101
-1.152,4.101
-0.613,4.555
-0.510,4.659
-0.412,4.756
0.230,5.548
0.414,5.824
0.775,6.365
1.071,6.856
1.317,7.306
1.604,7.833
1.816,8.243
1.893,8.403
2.219,9.082
2.427,9.515
2.406,9.515
2.545,9.762
2.553,9.777
2.671,10.023
2.401,10.023
2.294,10.023
2.170,10.023
1.995,10.023
1.570,9.923
1.498,9.851
1.335,9.688
1.029,9.382
0.663,9.012
0.384,8.593
0.122,8.201
-0.209,7.703
-0.456,7.292
-0.717,6.813
-0.809,6.644
-1.005,6.284
-1.191,5.944
-1.384,5.577
-1.601,5.123
-1.499,5.123
-1.648,5.026
-1.595,5.026
-1.401,5.026
-1.424,5.026
-1.266,5.026
-1.254,5.026
-0.852,5.026
-0.759,5.026
-0.294,5.380
-0.129,5.544
-0.036,5.638
0.459,6.187
0.782,6.672
1.161,7.239
1.477,7.755
1.661,8.092
2.058,8.821
1.879,8.821
2.334,9.327
2.471,9.608
2.598,9.872
2.922,10.585
2.971,10.697
2.831,10.697
3.006,10.816
2.838,10.816
2.686,10.816
2.523,10.816
2.345,10.816
2.270,10.816
2.062,10.816
1.773,10.583
1.281,10.091
1.242,10.052
0.989,9.791
0.587,9.187
0.385,8.884
-0.067,8.181
-0.249,7.848
-0.383,7.603
-0.580,7.242
-0.682,7.054
-0.972,6.522
-0.989,6.492
-1.068,6.329
-0.992,6.329
-0.890,6.329
-0.810,6.329
-1.051,6.329
-0.777,6.329
-0.729,6.329
-0.441,6.329
-0.184,6.329
0.011,6.408
0.244,6.640
0.655,7.051
0.842,7.238
1.007,7.441
1.298,7.877
1.634,8.381
1.845,8.698
1.961,8.881
2.022,8.994
2.252,9.414
2.526,9.917
2.442,9.917
2.681,10.201
2.692,10.221
2.843,10.498
2.582,10.498
2.458,10.498
2.515,10.498
2.496,10.498
2.388,10.498
2.015,10.498
1.958,10.498
1.589,10.244
