1.959,28.825
2.400,30.168
0.832,23.307
0.995,23.043
0.460,16.689
0.213,10.596
0.792,18.198
1.566,26.172
-0.697,-5.044
-3.062,-29.802
2.059,23.802
-0.227,4.252
-3.850,-30.360
1.785,21.228
-2.139,-25.599
-1.504,-26.709
0.061,-9.057
-6.089,-30.895
-1.339,-26.367
-0.755,-21.363
0.121,-5.856
1.832,25.224
0.854,22.167
1.352,25.518
0.127,11.951
1.970,27.453
-0.807,-6.872
5.894,30.713
-1.368,-16.029
-1.671,-26.684
-1.071,-24.229
2.010,24.190
-1.481,-19.239
-2.343,-29.048
2.525,26.696
2.028,29.057
0.860,23.250
-1.512,-19.827
0.794,9.110
-2.209,-27.070
0.579,1.857
-1.279,-21.524
-0.807,-20.987
0.394,0.205
-3.126,-29.764
-0.993,-24.058
-2.214,-28.958
0.425,-2.263
-0.054,-2.221
1.372,22.165
-6.191,-30.870
-1.680,-27.812
-1.713,-27.735
-1.728,-27.783
-1.424,-26.513
1.236,14.892
1.859,27.230
2.066,29.230
4.214,31.871
-5.939,-30.832
1.320,14.992
2.470,29.020
1.288,26.413
2.050,29.081
-0.291,5.042
-0.845,-15.078
-0.463,-14.762
-0.680,-17.936
-1.353,-25.098
0.831,7.952
-0.510,-7.985
-0.720,-16.768
0.957,13.161
0.628,16.541
-2.876,-28.800
0.550,0.540
-1.363,-22.576
-1.236,-24.876
1.055,12.314
-0.733,-10.819
2.873,28.856
2.086,29.504
-0.390,3.068
2.515,28.612
-1.421,-17.371
1.026,14.150
3.017,29.860
1.591,28.069
-2.800,-28.008
-1.061,-24.331
-1.795,-27.803
-0.860,-22.646
1.393,18.227
-4.292,-30.468
-2.016,-28.768
1.815,21.824
1.551,26.590
-2.769,-27.994
0.059,-9.552
2.614,28.280
-0.905,-8.566
-1.712,-26.216
-0.234,-14.294
3.919,30.127
-1.300,-15.128
2.301,26.816
1.653,27.807
2.541,30.282
-1.322,-15.433
0.004,-6.071
3.089,29.401
-3.791,-29.929
0.439,-2.339
-0.975,-18.882
0.763,8.834
0.510,13.407
2.181,28.225
1.151,25.372
3.648,31.166
-0.613,-1.074
-0.760,-15.479
0.038,-5.370
-2.456,-28.739
0.465,-1.302
2.758,28.972
2.142,29.656
3.500,31.524
1.615,28.481
-0.456,1.108
0.863,16.803
-0.249,1.034
0.644,13.295
-1.162,-17.610
1.014,13.877
0.426,13.524
2.612,29.214
-3.424,-29.435
0.983,9.423
0.704,16.668
-5.478,-30.809
1.607,19.092
-0.587,-5.417
-2.360,-28.494
-3.252,-30.355
0.146,-8.673
-2.903,-29.680
-2.447,-29.568
-1.472,-26.892
1.273,15.373
-1.487,-21.152
0.431,0.951
-3.451,-30.102
-0.393,-17.789
-0.769,-19.783
-1.458,-25.933
-1.896,-28.224
1.453,17.677
0.258,11.764
0.548,14.917
-0.340,-1.707
-1.217,-21.547
-0.447,-16.340
0.507,4.484
0.659,14.591
1.020,21.686
-0.722,-7.262
-1.655,-25.771
1.281,15.811
1.007,21.775
1.532,26.485
3.284,31.008
0.384,18.393
-0.254,1.552
-0.009,0.272
-0.979,-18.318
-1.099,-23.248
1.876,23.279
-0.285,2.796
-1.118,-19.517
-5.424,-30.868
1.259,13.980
-0.770,-10.951
-1.042,-21.459
-4.203,-30.698
3.343,29.080
-0.493,0.533
0.211,4.654
-1.966,-26.298
1.254,15.241
3.294,30.206
3.480,31.579
-1.226,-13.460
0.253,0.086
-0.600,-12.428
-2.555,-29.225
2.747,27.581
-1.921,-23.207
0.762,7.240
-1.676,-24.182
1.107,13.445
-0.217,0.409
-1.917,-26.439
-1.117,-24.532
-1.642,-27.235
-1.602,-27.270
2.824,27.957
1.214,25.734
-2.903,-28.444
-3.466,-30.475
-3.500,-30.509
0.414,-3.110
0.162,2.177
1.506,23.979
-1.882,-23.426
0.626,4.299
-1.000,-17.611
0.635,6.700
1.512,24.611
1.183,24.834
2.158,29.169
1.714,28.425
-0.553,-1.043
-2.029,-27.082
-1.974,-28.506
0.413,-2.347
0.648,12.294
2.232,28.312
-2.897,-28.295
1.340,16.018
-2.628,-28.152
-2.504,-29.611
3.088,28.574
1.122,25.249
-0.045,8.575
-0.175,-0.595
-0.569,-12.090
0.422,4.303
-0.842,-15.243
-1.422,-25.230
4.147,30.148
0.961,24.422
1.452,26.475
0.291,15.183
-0.425,-3.454
-0.877,-17.843
-2.194,-28.646
-0.962,-23.656
-1.406,-26.032
-1.539,-26.907
-2.599,-29.713
-1.554,-27.257
-1.918,-28.359
0.674,3.418
-1.603,-24.151
2.964,28.510
0.199,14.468
-0.118,2.975
-0.873,-16.101
-2.692,-29.568
0.370,-3.696
-1.016,-19.700
3.520,29.655
-2.662,-27.411
-0.910,-23.031
2.507,27.088
0.658,20.560
1.762,27.390
3.218,31.045
0.650,21.742
4.983,31.423
0.545,20.664
1.908,27.959
-5.701,-30.812
1.039,10.028
1.333,23.736
0.918,22.425
-1.736,-22.378
3.806,29.913
1.574,28.008
-1.890,-22.868
0.830,8.738
-0.160,-0.201
0.421,8.725
1.154,21.965
4.247,31.191
-1.155,-12.331
0.012,-4.717
-1.770,-26.155
3.987,30.014
-1.170,-12.976
0.031,-4.558
-2.484,-28.771
-4.786,-30.825
-1.897,-28.480
-0.139,-13.373
-1.349,-24.508
0.344,-2.281
1.575,23.893
1.422,26.223
-1.379,-17.386
-0.980,-22.004
-0.622,-18.899
2.329,26.635
1.115,24.763
1.991,28.706
1.731,28.410
3.362,31.275
1.229,26.568
1.081,24.492
1.443,26.439
0.254,14.552
-3.599,-30.009
0.346,-4.384
-3.357,-30.104
3.133,28.660
0.055,11.944
1.473,24.981
-0.677,-5.075
2.223,27.247
2.825,30.619
0.703,22.171
-2.967,-28.775
1.832,21.989
1.437,25.999
3.822,31.328
-1.659,-19.845
-0.690,-19.268
-1.811,-27.529
-0.467,-18.167
1.718,22.706
1.410,25.959
-0.017,9.382
-0.349,-4.069
0.997,17.386
-1.672,-22.627
2.330,26.317
0.577,19.318
-0.528,-4.069
-0.153,-5.061
-2.233,-28.104
-2.056,-28.762
6.422,30.722
3.672,31.774
-1.312,-14.842
-1.177,-23.378
-1.322,-25.519
0.805,7.268
0.360,10.163
-0.841,-13.474
1.741,23.614
0.378,15.605
2.778,29.613
0.330,17.041
-1.228,-17.590
1.620,21.886
1.544,26.564
-1.825,-22.513
0.506,2.056
-3.710,-30.294
-1.850,-28.321
1.214,13.995
-1.554,-22.089
0.173,-5.032
1.992,26.211
-0.290,3.830
-0.343,-6.070
-1.503,-24.667
2.995,28.564
-1.433,-17.553
-0.638,-18.049
-1.802,-27.409
-1.446,-26.588
0.645,3.481
0.271,7.030
1.840,26.533
-4.234,-30.349
-0.541,-19.762
1.192,16.105
-2.224,-26.559
1.725,21.316
-0.958,-11.985
0.732,10.642
1.697,26.146
-0.604,-3.053
-0.302,-7.787
-0.197,-7.384
-2.277,-28.362
0.768,5.429
-0.777,-13.838
-1.825,-27.194
2.107,24.502
-3.079,-28.936
-1.954,-28.542
-0.332,-16.506
-0.703,-18.665
-1.649,-26.803
0.645,3.397
0.081,2.966
0.261,6.631
3.117,29.740
