-1.673,1.766
-3.815,0.985
0.027,5.905
-2.988,2.841
-2.634,2.841
-3.036,2.775
-2.353,2.775
-1.186,3.637
-1.236,3.637
-4.338,0.937
0.534,6.648
-4.676,0.709
-2.301,1.455
-2.980,1.455
-4.502,0.877
-2.527,1.184
-3.830,1.067
-2.175,1.633
-1.487,2.834
0.679,6.873
-1.622,5.809
-3.431,2.820
-2.964,2.820
-1.872,3.146
-1.937,3.146
0.824,7.090
0.724,7.090
-2.756,3.970
-3.107,3.491
-7.095,-1.610
-3.049,-0.474
-3.879,-0.474
-2.603,0.036
-1.081,3.049
-1.481,3.049
-1.866,3.049
-1.377,3.049
-1.999,3.049
-1.323,3.049
-8.150,-2.785
-2.197,-0.181
-1.850,0.511
-2.281,0.511
-2.005,0.511
-0.132,5.371
-2.705,2.855
2.922,10.758
-0.072,10.667
-1.432,9.597
-1.802,8.732
-1.532,8.732
-3.159,5.887
-1.488,6.424
-0.710,7.958
-0.078,9.080
-0.047,9.112
-1.726,8.174
-3.978,4.233
-2.453,4.430
2.140,10.165
0.739,10.153
-0.283,10.066
-2.514,6.921
-0.954,7.738
-3.441,5.210
-2.003,5.448
-1.359,6.119
-1.561,6.119
1.107,9.570
-3.613,4.900
-2.475,4.958
-3.462,4.958
-3.157,4.958
-0.403,8.246
-3.820,4.532
0.919,9.448
-1.051,9.131
-0.388,9.131
0.151,9.257
-1.332,8.822
1.633,9.884
-0.789,9.657
0.819,9.808
-0.736,9.679
0.275,9.683
0.284,9.687
0.256,9.687
-2.161,7.581
0.691,9.725
-0.787,9.594
1.143,9.817
-4.391,3.426
-2.985,3.539
0.703,9.109
3.734,12.126
1.709,12.116
-1.294,10.792
-3.282,6.409
1.619,10.785
0.004,10.747
1.378,10.774
0.459,10.774
0.319,10.771
6.208,15.906
0.310,14.560
0.035,14.401
0.142,14.401
-0.751,13.807
2.428,14.072
-0.229,13.972
1.782,14.043
1.111,14.043
3.011,14.163
1.444,14.155
-1.792,11.814
-1.987,11.244
3.514,14.044
-0.489,13.696
-1.882,11.505
-0.549,12.119
3.351,13.956
-1.988,11.241
-0.849,11.495
-0.419,12.255
-1.557,12.034
-1.392,12.034
-2.029,11.122
0.116,12.756
0.359,12.899
-0.266,12.899
-2.177,10.706
3.667,14.042
-1.467,12.412
1.778,13.350
-0.897,13.054
2.619,13.488
3.225,13.805
-0.412,13.552
-2.474,9.934
2.795,13.441
5.186,15.070
2.296,15.055
1.815,14.916
3.164,14.920
3.084,14.920
-0.074,14.044
0.295,14.044
2.866,14.133
1.385,14.125
4.336,14.599
0.324,14.251
3.263,14.308
2.476,14.308
1.568,14.300
4.202,14.552
3.239,14.552
-0.102,14.028
3.217,14.183
4.716,14.812
1.734,14.791
1.526,14.722
0.713,14.448
2.054,14.458
3.482,14.486
0.503,14.341
-0.526,13.771
1.443,13.884
-0.537,13.764
3.297,14.079
1.426,14.068
-1.204,13.024
1.638,13.571
1.977,13.603
3.289,13.971
2.127,13.969
6.183,15.886
1.435,15.129
2.375,15.129
2.321,15.129
1.989,15.129
2.866,15.136
3.691,15.145
5.315,15.468
-0.477,14.040
1.667,14.156
1.819,14.166
4.617,14.992
2.054,14.978
-0.997,13.512
2.995,14.029
2.778,14.029
3.231,14.150
0.816,14.121
6.360,16.112
2.300,15.715
2.597,15.715
1.198,15.148
1.161,15.129
0.603,14.842
2.287,14.862
1.183,14.860
7.236,17.232
-0.630,14.644
0.915,14.747
2.393,14.844
4.567,15.676
2.416,15.668
4.620,15.706
1.318,15.575
3.434,15.591
6.827,17.000
1.426,15.944
4.224,15.966
3.822,15.966
-1.072,14.077
2.276,14.552
5.739,16.274
3.769,16.271
1.097,15.560
4.925,15.875
2.608,15.867
4.308,15.871
4.364,15.871
1.394,15.663
5.233,16.010
1.659,15.783
1.084,15.553
1.951,15.553
3.046,15.569
3.977,15.584
2.234,15.578
5.289,16.041
4.323,16.041
2.451,16.027
5.638,16.223
6.202,16.570
3.703,16.564
3.490,16.562
0.392,15.268
3.143,15.319
3.394,15.324
4.487,15.667
3.678,15.667
4.522,15.687
7.121,17.151
3.011,16.758
3.107,16.758
1.489,16.000
4.108,16.020
6.096,16.687
0.658,15.531
2.846,15.560
4.267,15.757
5.912,16.557
4.994,16.557
4.896,16.557
3.813,16.553
5.242,16.555
6.323,16.756
0.892,15.651
5.783,16.493
4.144,16.491
3.297,16.485
-0.513,14.732
1.627,14.855
7.799,17.903
3.041,17.249
2.263,16.875
3.534,16.878
2.971,16.878
4.724,16.887
7.523,17.795
3.330,17.380
4.825,17.382
2.235,16.862
7.583,17.819
4.934,17.814
2.405,16.946
6.390,17.307
6.994,17.575
4.929,17.573
1.340,16.367
8.201,18.360
5.263,18.355
6.995,18.357
3.564,17.789
3.879,17.789
4.909,17.791
6.925,17.917
4.995,17.915
2.206,17.153
5.254,17.187
7.999,18.286
4.882,18.245
5.018,18.245
2.244,17.172
1.973,17.020
3.512,17.025
4.144,17.030
5.014,17.053
5.146,17.101
8.026,18.285
4.948,18.256
6.968,18.258
4.768,18.202
7.752,18.209
1.121,16.511
3.671,16.536
6.842,17.734
4.540,17.730
6.752,17.733
5.666,17.733
6.794,17.734
6.134,17.734
6.261,17.734
7.905,18.227
6.898,18.227
6.918,18.227
4.977,18.221
3.777,17.857
3.626,17.793
6.452,17.801
0.077,15.814
2.344,15.870
3.036,15.889
4.471,16.365
-0.293,15.499
7.491,17.940
6.177,17.940
8.948,19.167
7.106,19.166
7.045,19.166
9.488,19.718
3.847,18.838
1.984,17.865
4.528,17.879
3.344,17.878
4.482,17.879
2.897,17.875
6.134,18.314
6.025,18.314
4.946,18.313
5.623,18.313
4.716,18.312
6.504,18.488
5.139,18.487
4.468,18.485
6.858,18.646
7.520,18.924
7.672,18.984
3.015,18.368
3.926,18.368
1.590,17.617
4.514,17.639
5.821,18.117
4.721,18.116
8.846,19.457
4.170,18.913
2.802,18.313
6.113,18.435
5.273,18.435
6.069,18.435
5.574,18.435
5.450,18.435
0.714,16.968
3.502,17.006
3.769,17.025
4.250,17.171
4.044,17.171
5.761,17.890
6.132,18.073
2.662,17.894
6.293,18.150
6.086,18.150
5.840,18.150
2.066,17.667
5.777,17.939
5.055,17.939
6.805,18.391
8.445,19.193
8.045,19.193
5.087,19.087
4.850,19.017
6.110,19.018
2.609,18.097
1.929,17.725
3.877,17.733
7.255,18.704
4.143,18.661
7.802,18.923
-0.789,15.607
1.604,15.831
4.522,16.744
6.536,17.950
4.611,17.947
4.549,17.947
4.486,17.946
1.194,16.902
7.025,18.238
3.333,17.999
6.867,18.187
4.536,18.182
6.802,18.186
5.340,18.185
4.429,18.182
5.083,18.182
1.673,17.223
4.619,17.244
8.026,18.877
7.198,18.877
2.599,17.928
5.568,17.942
5.039,17.942
6.164,18.141
4.705,18.140
4.036,18.137
7.150,18.529
4.908,18.526
6.972,18.529
6.396,18.529
3.783,18.402
4.084,18.402
8.263,19.021
4.771,18.872
2.855,18.107
1.957,17.645
6.290,18.182
4.647,18.180
2.726,17.972
5.643,17.985
4.598,17.985
0.941,17.026
5.423,17.658
6.895,18.365
9.331,19.625
4.264,18.963
4.643,18.963
7.373,19.005
4.480,18.998
4.676,18.998
2.846,18.323
1.300,17.398
5.896,18.085
1.505,17.504
6.315,18.287
2.439,17.965
4.527,17.972
3.233,17.970
6.308,18.285
4.541,18.283
7.838,18.976
1.733,17.655
4.708,17.676
3.955,17.676
4.400,17.676
7.012,18.633
4.970,18.630
1.484,17.508
4.826,17.652
2.906,17.647
2.770,17.646
5.787,18.045
2.470,17.917
2.894,17.917
3.696,17.919
5.502,17.943
4.751,17.943
3.097,17.935
3.000,17.934
1.201,17.323
1.980,17.323
2.168,17.323
3.155,17.337
7.405,18.758
2.057,17.783
2.794,17.783
-0.743,15.666
4.540,16.774
0.160,16.227
1.478,16.246
5.352,17.231
-0.966,15.352
3.412,16.052
4.798,16.820
6.222,17.710
1.307,16.868
1.875,16.868
6.707,18.010
3.023,17.766
1.576,17.084
1.589,17.084
1.053,16.812
2.094,16.813
5.124,17.227
4.698,17.227
0.548,16.540
3.300,16.583
2.041,16.581
4.384,16.838
2.481,16.832
3.510,16.832
2.424,16.831
-1.660,13.776
2.782,15.376
0.118,15.311
4.129,16.101
1.248,16.074
1.371,16.074
2.536,16.079
3.683,16.095
2.161,16.091
5.757,17.209
5.743,17.209
5.849,17.272
1.922,16.920
-0.601,15.523
4.775,16.650
1.474,16.520
2.355,16.520
3.508,16.532
-0.986,15.123
5.453,17.023
3.916,17.022
2.843,17.014
3.891,17.014
3.195,17.014
2.286,16.948
1.408,16.618
0.517,16.160
2.540,16.188
2.659,16.191
4.074,16.366
2.280,16.360
0.143,15.970
-1.332,14.556
1.536,15.256
1.707,15.271
1.536,15.271
-1.358,14.501
3.822,16.000
3.789,16.000
-0.033,15.715
3.196,15.846
3.460,15.904
1.601,15.895
-0.403,15.540
4.691,16.493
2.196,16.481
0.902,16.198
2.919,16.217
4.588,16.457
0.319,15.943
2.666,15.988
5.139,16.801
-1.011,15.074
0.093,15.141
-0.035,15.141
0.813,15.350
0.680,15.350
1.670,15.442
-0.603,15.289
-0.238,15.289
1.579,15.436
1.255,15.436
2.663,15.548
1.702,15.548
2.396,15.548
-1.464,14.267
0.024,14.797
4.456,16.331
1.513,16.308
2.192,16.308
1.212,16.220
1.486,16.220
0.142,15.822
7.716,18.588
-0.251,16.062
0.433,16.062
-4.371,6.374
2.660,13.430
-0.688,13.165
0.263,13.165
-0.703,13.158
0.045,13.158
-0.278,13.158
0.173,13.158
0.122,13.158
-0.112,13.158
-0.171,13.158
2.751,13.512
1.865,13.512
1.846,13.512
-1.426,12.453
2.522,13.413
2.240,13.413
-1.162,12.814
2.961,13.701
-1.484,12.410
-3.833,7.431
2.022,13.022
-0.451,12.893
1.710,13.005
-1.783,11.436
-2.830,9.244
2.126,13.078
-3.184,8.600
-3.523,7.984
-4.283,6.542
-6.052,3.017
-2.573,4.287
-4.865,3.721
-0.628,8.399
-5.061,3.810
-2.808,4.273
4.013,14.248
0.008,13.918
-0.607,13.544
-3.986,6.779
-1.266,8.614
-0.710,9.958
-4.048,6.637
-0.616,10.114
1.483,12.288
-1.627,11.088
-1.355,11.088
-5.076,4.559
-3.821,4.605
1.062,11.366
-2.407,8.717
-2.974,7.881
-2.531,7.881
-1.291,8.550
-3.523,6.885
-0.984,8.776
-3.988,6.071
0.250,10.741
-3.442,6.898
1.282,11.563
-1.409,10.773
-3.110,7.696
0.374,11.151
-4.228,5.743
-2.603,5.949
-1.539,7.296
-1.811,7.296
-5.616,3.667
-3.470,3.928
-1.322,6.880
-4.328,4.760
0.815,10.873
-0.757,10.736
-2.805,7.687
-2.246,7.687
1.888,11.922
0.008,11.876
-1.133,11.433
-4.754,4.856
1.308,11.434
0.124,11.422
-2.306,8.914
-3.137,7.502
-2.442,7.502
-4.499,5.202
-3.065,5.316
-0.626,9.170
-5.796,3.393
-2.837,4.263
-2.009,5.326
-2.058,5.326
-4.651,4.171
-4.685,4.140
-0.170,9.600
-4.826,4.277
-0.387,9.189
-3.396,6.110
-0.299,9.368
-3.329,6.235
-4.847,4.253
-0.828,8.064
-2.603,6.923
0.302,10.224
-0.837,10.166
-3.107,6.808
-3.574,6.173
-2.655,6.173
-2.347,6.274
-4.518,4.695
-1.096,7.535
-3.601,5.812
-3.678,5.708
-3.940,5.364
-2.422,5.563
-4.294,4.935
-2.665,5.134
2.573,12.626
-3.093,8.074
-3.879,6.554
-6.371,2.485
-2.960,3.475
-5.304,2.993
-3.862,3.068
-2.832,3.598
-6.621,2.081
-2.869,3.242
-2.599,3.532
-5.826,2.392
-4.041,2.503
-6.941,1.578
-0.152,8.657
-2.666,6.221
-3.710,4.800
-3.700,4.800
-1.134,6.580
-3.608,4.936
-2.781,4.936
-0.428,8.229
-4.180,4.187
-5.696,2.493
-5.182,2.493
-0.698,7.446
-3.394,5.027
-4.604,3.542
-1.673,5.234
-1.646,5.285
-4.615,3.531
-5.629,2.542
-6.847,1.643
-7.315,1.009
-4.278,1.435
-5.555,1.396
-0.073,8.552
-3.693,4.626
-7.715,0.421
-1.013,5.662
-3.547,3.810
-2.480,3.839
-2.546,3.839
-3.336,3.839
-2.902,3.839
-3.490,3.834
-6.200,1.255
-3.272,1.921
-1.977,3.457
-4.463,2.435
-2.959,2.574
-3.241,2.574
-0.467,7.352
-4.621,2.869
-4.718,2.747
-4.385,2.747
-4.374,2.747
-8.731,-0.987
-5.488,-0.701
-3.620,0.135
-4.253,0.135
-5.852,-0.146
-5.600,-0.146
-4.997,-0.146
-5.905,-0.170
-5.344,-0.170
-5.413,-0.170
-2.559,1.267
-2.332,1.641
-2.513,1.641
-3.542,1.546
-5.827,0.169
-2.505,1.420
-5.068,0.616
-4.408,0.616
-1.792,2.717
-4.314,1.541
-4.001,1.541
-7.335,-0.359
-3.549,0.456
-6.497,-0.124
-2.526,1.478
-4.932,0.802
-9.048,-1.401
-5.304,-1.025
-5.056,-0.955
-3.642,-0.210
-3.284,0.091
-5.292,-0.115
-2.622,0.897
-10.994,-3.915
-6.099,-3.502
-6.907,-3.502
-7.201,-3.509
-2.784,-0.693
-3.056,-0.693
-6.276,-1.819
-2.379,0.115
-4.542,-0.398
-5.598,-1.180
-6.150,-1.435
-6.330,-1.503
-3.838,-1.152
-3.492,-0.944
-4.324,-0.944
-8.910,-2.513
-4.226,-1.733
-3.696,-1.400
-6.173,-1.773
-4.756,-1.728
-8.578,-2.430
-7.318,-2.420
-5.514,-2.172
-5.492,-2.167
-4.176,-1.693
-7.260,-2.151
-5.575,-2.102
-5.879,-2.102
-3.849,-1.502
-2.069,0.831
-1.475,2.495
-8.060,-1.641
-5.024,-1.332
-7.158,-1.451
-5.068,-1.345
-4.097,-0.981
-4.785,-0.981
-5.050,-0.981
-1.990,1.312
-3.519,1.031
-5.510,-0.503
-4.920,-0.503
-3.230,-0.126
-3.755,-0.126
-5.828,-0.667
-8.531,-1.892
-7.353,-1.885
-4.694,-1.399
-8.561,-1.916
-5.295,-1.604
-5.899,-1.604
-2.995,-0.269
-7.631,-1.645
-8.860,-2.150
-5.837,-1.927
-3.729,-1.075
-2.859,-0.271
-6.818,-1.501
-4.059,-1.105
-7.223,-1.656
