-0.669,-8.725
1.013,17.100
2.892,59.191
3.526,59.647
2.225,59.287
2.003,55.751
-1.373,-33.361
1.535,38.534
-0.227,11.155
-0.130,5.733
4.093,62.005
1.499,55.949
-2.013,-46.883
-0.243,-30.582
-2.324,-51.284
-1.710,-49.606
-0.083,-29.145
-0.564,-30.186
-0.968,-32.629
-1.320,-38.949
1.891,45.229
-2.906,-58.308
1.903,49.232
-0.806,-13.573
-1.442,-39.643
-3.804,-59.635
0.865,15.769
2.567,53.375
2.493,56.184
-1.601,-42.434
-2.254,-55.392
-1.683,-54.585
-2.620,-56.499
-1.611,-54.341
-1.617,-52.523
0.660,7.058
-2.607,-55.198
-0.832,-45.552
-0.406,-37.597
1.049,23.899
-1.299,-37.819
-1.351,-45.335
-0.322,-36.569
1.827,46.618
-0.049,21.102
2.628,58.268
2.630,57.442
1.663,58.194
-2.172,-48.754
0.105,-18.743
0.312,-3.637
-3.452,-60.686
-1.741,-56.328
-1.121,-51.837
2.118,49.983
1.730,49.014
4.050,62.041
-1.858,-44.374
-2.768,-56.979
2.319,52.955
1.086,48.819
1.706,49.287
-1.848,-46.829
0.796,13.214
0.896,26.177
1.617,41.623
-1.842,-47.641
0.757,7.983
-1.490,-39.956
2.688,58.319
-0.253,12.587
-3.536,-60.828
0.278,-9.038
-1.187,-35.614
0.247,-14.795
1.314,36.892
0.153,26.593
-1.103,-28.329
0.655,10.615
-0.887,-18.862
0.627,5.079
1.262,30.954
2.295,51.910
0.369,37.191
-5.577,-63.267
-3.085,-59.252
-0.959,-49.980
0.956,22.805
0.668,25.762
1.237,37.340
0.165,30.189
-0.044,19.275
-1.947,-48.915
-0.036,-26.732
0.151,-10.915
1.281,29.712
-0.888,-18.118
-0.082,-14.314
-1.434,-39.471
-0.011,-25.067
0.917,18.807
0.688,20.485
-4.458,-60.507
1.433,39.159
1.113,42.501
-1.817,-48.200
0.705,12.801
2.921,53.743
-0.936,-20.041
3.263,58.824
-2.706,-56.031
1.710,45.233
-0.949,-22.846
-0.649,-20.881
-3.023,-56.944
2.266,52.871
0.896,47.482
0.969,47.556
