0.000,638.084
1.000,323.333
2.000,175.379
3.000,121.578
4.000,135.112
5.000,170.290
6.000,175.682
7.000,147.499
8.000,117.863
9.000,109.800
10.000,117.235
11.000,120.266
12.000,108.673
13.000,87.999
14.000,70.361
15.000,62.585
16.000,59.545
17.000,52.217
18.000,41.541
19.000,41.619
20.000,41.287
21.000,28.498
22.000,30.512
23.000,27.874
24.000,18.881
25.000,27.726
26.000,14.273
27.000,20.306
28.000,11.801
29.000,18.352
30.000,10.220
31.000,12.426
32.000,7.435
33.000,11.980
34.000,4.010
35.000,9.120
36.000,2.235
37.000,9.810
38.000,3.788
39.000,7.026
40.000,2.624
41.000,3.373
42.000,4.299
43.000,0.906
44.000,5.830
45.000,1.567
46.000,2.329
47.000,3.358
48.000,0.511
49.000,2.943
50.000,0.558
51.000,1.589
52.000,2.488
53.000,0.205
54.000,2.069
55.000,1.323
56.000,0.507
57.000,1.999
58.000,0.543
59.000,0.688
60.000,1.443
61.000,0.244
62.000,0.743
63.000,0.889
64.000,0.116
65.000,0.670
66.000,0.570
67.000,0.101
68.000,0.516
69.000,0.374
70.000,0.105
71.000,0.395
72.000,0.271
73.000,0.091
74.000,0.300
75.000,0.220
76.000,0.080
77.000,0.219
78.000,0.189
79.000,0.075
80.000,0.153
81.000,0.180
82.000,0.080
83.000,0.091
84.000,0.151
85.000,0.104
86.000,0.059
87.000,0.103
88.000,0.121
89.000,0.070
90.000,0.058
91.000,0.094
92.000,0.092
93.000,0.059
94.000,0.054
95.000,0.077
96.000,0.079
97.000,0.056
98.000,0.047
99.000,0.060
100.000,0.068
101.000,0.058
102.000,0.045
103.000,0.045
104.000,0.054
105.000,0.057
106.000,0.050
107.000,0.041
108.000,0.040
109.000,0.045
110.000,0.049
111.000,0.048
112.000,0.043
113.000,0.038
114.000,0.036
115.000,0.038
116.000,0.040
117.000,0.042
118.000,0.042
119.000,0.040
120.000,0.038
121.000,0.036
122.000,0.034
123.000,0.033
124.000,0.032
125.000,0.032
126.000,0.032
127.000,0.033
128.000,0.034
129.000,0.036
130.000,0.039
131.000,0.045
132.000,0.057
133.000,0.080
134.000,0.127
135.000,0.231
136.000,0.434
137.000,0.858
138.000,1.467
139.000,2.343
140.000,2.333
141.000,1.470
142.000,0.190
143.000,0.574
144.000,2.040
145.000,2.977
146.000,2.977
147.000,0.906
148.000,0.452
149.000,1.880
150.000,1.742
151.000,0.738
152.000,0.092
153.000,0.501
154.000,1.202
155.000,1.114
156.000,0.516
157.000,0.106
158.000,0.345
159.000,0.802
160.000,0.825
161.000,0.463
162.000,0.080
163.000,0.125
164.000,0.450
165.000,0.627
166.000,0.616
167.000,0.345
168.000,0.099
169.000,0.041
170.000,0.180
171.000,0.377
172.000,0.487
173.000,0.531
174.000,0.399
175.000,0.216
176.000,0.070
177.000,0.036
178.000,0.102
179.000,0.220
180.000,0.354
181.000,0.432
182.000,0.458
183.000,0.389
184.000,0.281
185.000,0.137
186.000,0.041
187.000,0.032
188.000,0.094
189.000,0.198
190.000,0.319
191.000,0.489
192.000,0.613
193.000,0.781
194.000,0.761
195.000,0.636
196.000,0.310
197.000,0.075
198.000,0.042
199.000,0.192
200.000,0.473
201.000,0.788
202.000,1.220
203.000,1.278
204.000,1.120
205.000,0.466
206.000,0.086
207.000,0.243
208.000,0.673
209.000,1.173
210.000,1.304
211.000,1.365
212.000,0.798
213.000,0.287
214.000,0.065
215.000,0.227
216.000,0.531
217.000,0.626
218.000,0.558
219.000,0.302
220.000,0.115
221.000,0.038
222.000,0.065
223.000,0.169
224.000,0.264
225.000,0.293
226.000,0.227
227.000,0.138
228.000,0.055
229.000,0.019
230.000,0.038
231.000,0.087
232.000,0.156
233.000,0.247
234.000,0.377
235.000,0.492
236.000,0.630
237.000,0.649
238.000,0.594
239.000,0.396
240.000,0.214
241.000,0.085
242.000,0.028
243.000,0.026
244.000,0.069
245.000,0.150
246.000,0.267
247.000,0.456
248.000,0.658
249.000,0.888
250.000,0.909
251.000,0.815
252.000,0.467
253.000,0.183
254.000,0.035
255.000,0.034
256.000,0.141
257.000,0.335
258.000,0.665
259.000,1.030
260.000,1.421
261.000,1.289
262.000,0.867
263.000,0.236
264.000,0.029
265.000,0.262
266.000,0.762
267.000,1.608
268.000,2.288
269.000,2.644
270.000,1.393
271.000,0.385
272.000,0.574
273.000,1.206
274.000,2.065
275.000,1.972
276.000,1.488
277.000,0.453
278.000,0.187
279.000,0.903
280.000,1.444
281.000,1.669
282.000,1.073
283.000,0.414
284.000,0.063
285.000,0.394
286.000,1.036
287.000,1.227
288.000,1.130
289.000,0.602
290.000,0.123
291.000,0.114
292.000,0.512
293.000,0.869
294.000,0.801
295.000,0.572
296.000,0.210
297.000,0.025
298.000,0.166
299.000,0.422
300.000,0.619
301.000,0.617
302.000,0.459
303.000,0.146
304.000,0.030
305.000,0.145
306.000,0.342
307.000,0.570
308.000,0.648
309.000,0.601
310.000,0.348
311.000,0.131
312.000,0.035
313.000,0.083
314.000,0.227
315.000,0.372
316.000,0.489
317.000,0.500
318.000,0.491
319.000,0.361
320.000,0.214
321.000,0.069
322.000,0.020
323.000,0.078
324.000,0.199
325.000,0.361
326.000,0.506
327.000,0.706
328.000,0.764
329.000,0.762
330.000,0.543
331.000,0.280
332.000,0.065
333.000,0.027
334.000,0.158
335.000,0.378
336.000,0.690
337.000,0.947
338.000,1.275
