-2.148,-26.761
-2.170,-26.761
-2.191,-26.761
-2.212,-26.761
-2.232,-26.770
-2.252,-26.770
-2.272,-26.770
-2.290,-26.770
-2.309,-26.778
-2.326,-26.778
-2.344,-26.778
-2.360,-26.778
-2.376,-26.785
-2.392,-26.785
-2.406,-26.785
-2.421,-26.785
-2.434,-26.791
-2.447,-26.791
-2.459,-26.791
-2.471,-26.791
-2.482,-26.795
-2.493,-26.795
-2.502,-26.795
-2.511,-26.795
-2.520,-26.799
-2.527,-26.799
-2.534,-26.799
-2.541,-26.799
-2.546,-26.802
-2.551,-26.802
-2.556,-26.802
-2.559,-26.802
-2.562,-26.803
-2.564,-26.803
-2.565,-26.803
-2.566,-26.803
-2.565,-26.803
-2.564,-26.803
-2.563,-26.803
-2.560,-26.803
-2.557,-26.803
-2.553,-26.802
-2.548,-26.802
-2.543,-26.801
-2.537,-26.801
-2.529,-26.800
-2.522,-26.799
-2.513,-26.798
-2.504,-26.798
-2.493,-26.797
-2.482,-26.795
-2.471,-26.794
-2.458,-26.793
-2.445,-26.792
-2.430,-26.790
-2.415,-26.789
-2.400,-26.787
-2.383,-26.786
-2.366,-26.784
-2.348,-26.782
-2.329,-26.780
-2.309,-26.778
-2.289,-26.776
-2.267,-26.774
-2.245,-26.772
-2.223,-26.769
-2.199,-26.767
-2.175,-26.764
-2.149,-26.761
-2.123,-26.759
-2.097,-26.756
-2.069,-26.753
-2.041,-26.750
-2.012,-26.746
-1.982,-26.743
-1.952,-26.740
-1.921,-26.736
-1.889,-26.732
-1.856,-26.729
-1.823,-26.725
-1.789,-26.721
-1.754,-26.717
-1.719,-26.712
-1.682,-26.708
-1.645,-26.703
-1.608,-26.699
-1.570,-26.694
-1.531,-26.689
-1.491,-26.684
-1.451,-26.678
-1.410,-26.673
-1.369,-26.666
-1.327,-26.658
-1.284,-26.648
-1.241,-26.635
-1.197,-26.613
-1.152,-26.574
-1.107,-26.505
-1.062,-26.376
-1.016,-26.126
-0.969,-25.638
-0.922,-24.731
-0.874,-23.116
-0.826,-20.626
-0.777,-17.395
-0.728,-14.185
-0.678,-11.658
-0.628,-10.071
-0.578,-9.197
-0.527,-8.743
-0.476,-8.521
-0.424,-8.410
-0.372,-8.343
-0.319,-7.887
-0.266,3.227
-0.213,14.523
-0.159,15.023
-0.105,12.268
-0.051,-1.102
0.003,-1.315
0.058,16.730
0.113,24.288
0.168,24.412
0.224,24.456
0.279,24.843
0.335,28.321
0.391,34.600
0.447,36.135
0.504,36.439
0.560,36.949
0.617,38.392
0.673,40.848
0.730,42.844
0.787,43.664
0.844,43.916
0.901,43.993
0.957,44.022
1.014,44.037
1.071,44.047
1.128,44.056
1.185,44.064
1.241,44.071
1.298,44.078
1.355,44.085
1.411,44.092
1.467,44.098
1.523,44.105
1.579,44.111
1.635,44.118
1.690,44.124
1.745,44.130
1.800,44.136
1.855,44.141
1.909,44.147
1.964,44.152
2.017,44.157
2.071,44.163
2.124,44.168
2.177,44.172
2.229,44.177
2.281,44.182
2.332,44.186
2.384,44.190
2.434,44.194
2.484,44.198
2.534,44.201
2.583,44.205
2.632,44.208
2.680,44.211
2.727,44.214
2.774,44.217
2.820,44.220
2.866,44.222
2.911,44.225
2.956,44.227
2.999,44.229
3.043,44.230
3.085,44.232
3.127,44.233
3.168,44.234
3.208,44.235
3.248,44.236
3.286,44.237
3.324,44.237
3.361,44.238
3.398,44.238
3.433,44.238
3.468,44.237
3.502,44.237
3.535,44.236
3.567,44.236
3.598,44.235
3.629,44.234
3.658,44.233
3.687,44.232
3.714,44.230
3.741,44.229
3.766,44.227
3.791,44.226
3.815,44.224
3.838,44.222
3.859,44.221
3.880,44.219
3.900,44.217
3.918,44.215
3.936,44.213
3.952,44.212
3.968,44.210
3.982,44.208
3.996,44.207
4.008,44.205
4.019,44.204
4.029,44.203
4.038,44.201
4.046,44.200
4.053,44.199
4.058,44.199
4.063,44.198
4.066,44.198
4.068,44.197
4.069,44.197
4.069,44.197
4.068,44.197
4.065,44.197
4.062,44.198
4.057,44.198
4.051,44.198
4.044,44.198
4.036,44.202
4.026,44.202
4.016,44.202
4.004,44.202
3.991,44.207
3.977,44.207
3.962,44.207
3.945,44.207
3.928,44.214
3.909,44.214
3.889,44.214
3.868,44.214
3.846,44.222
3.822,44.222
3.798,44.222
3.772,44.222
3.745,44.229
3.717,44.229
3.688,44.229
3.657,44.229
3.626,44.234
3.593,44.234
3.560,44.234
