-2.148,-7.307
-2.170,-7.368
-2.191,-7.424
-2.212,-7.479
-2.232,-7.531
-2.252,-7.581
-2.272,-7.630
-2.290,-7.673
-2.309,-7.717
-2.326,-7.756
-2.344,-7.796
-2.360,-7.831
-2.376,-7.865
-2.392,-7.898
-2.406,-7.927
-2.421,-7.956
-2.434,-7.982
-2.447,-8.007
-2.459,-8.029
-2.471,-8.051
-2.482,-8.071
-2.493,-8.091
-2.502,-8.106
-2.511,-8.122
-2.520,-8.137
-2.527,-8.149
-2.534,-8.161
-2.541,-8.172
-2.546,-8.180
-2.551,-8.188
-2.556,-8.196
-2.559,-8.201
-2.562,-8.206
-2.564,-8.209
-2.565,-8.211
-2.566,-8.212
-2.565,-8.212
-2.564,-8.212
-2.563,-8.212
-2.560,-8.212
-2.557,-8.212
-2.553,-8.212
-2.548,-8.212
-2.543,-8.212
-2.537,-8.212
-2.529,-8.212
-2.522,-8.212
-2.513,-8.212
-2.504,-8.212
-2.493,-8.212
-2.482,-8.212
-2.471,-8.212
-2.458,-8.212
-2.445,-8.212
-2.430,-8.212
-2.415,-8.212
-2.400,-8.212
-2.383,-8.212
-2.366,-8.212
-2.348,-8.212
-2.329,-8.212
-2.309,-8.212
-2.289,-8.212
-2.267,-8.212
-2.245,-8.212
-2.223,-8.212
-2.199,-8.212
-2.175,-8.212
-2.149,-8.212
-2.123,-8.212
-2.097,-8.212
-2.069,-8.212
-2.041,-8.212
-2.012,-8.212
-1.982,-8.212
-1.952,-8.183
-1.921,-8.132
-1.889,-8.076
-1.856,-8.015
-1.823,-7.952
-1.789,-7.883
-1.754,-7.808
-1.719,-7.730
-1.682,-7.643
-1.645,-7.553
-1.608,-7.458
-1.570,-7.356
-1.531,-7.247
-1.491,-7.131
-1.451,-7.011
-1.410,-6.884
-1.369,-6.752
-1.327,-6.614
-1.284,-6.469
-1.241,-6.321
-1.197,-6.168
-1.152,-6.008
-1.107,-5.848
-1.062,-5.686
-1.016,-5.520
-0.969,-5.350
-0.922,-5.181
-0.874,-5.008
-0.826,-4.836
-0.777,-4.661
-0.728,-4.485
-0.678,-4.305
-0.628,-4.123
-0.578,-3.936
-0.527,-3.739
-0.476,-3.533
-0.424,-3.311
-0.372,-3.072
-0.319,-2.806
-0.266,-2.513
-0.213,-2.187
-0.159,-1.813
-0.105,-1.391
-0.051,-0.912
0.003,-0.368
0.058,0.260
0.113,0.970
0.168,1.764
0.224,2.651
0.279,3.585
0.335,4.571
0.391,5.552
0.447,6.487
0.504,7.351
0.560,8.091
0.617,8.723
0.673,9.229
0.730,9.638
0.787,9.958
0.844,10.204
0.901,10.393
0.957,10.536
1.014,10.646
1.071,10.730
1.128,10.795
1.185,10.844
1.241,10.882
1.298,10.911
1.355,10.934
1.411,10.951
1.467,10.965
1.523,10.976
1.579,10.985
1.635,10.992
1.690,10.997
1.745,11.002
1.800,11.005
1.855,11.008
1.909,11.010
1.964,11.012
2.017,11.014
2.071,11.015
2.124,11.016
2.177,11.017
2.229,11.018
2.281,11.019
2.332,11.019
2.384,11.020
2.434,11.020
2.484,11.020
2.534,11.021
2.583,11.021
2.632,11.021
2.680,11.021
2.727,11.022
2.774,11.022
2.820,11.022
2.866,11.022
2.911,11.022
2.956,11.022
2.999,11.022
3.043,11.022
3.085,11.022
3.127,11.022
3.168,11.022
3.208,11.022
3.248,11.022
3.286,11.022
3.324,11.022
3.361,11.023
3.398,11.023
3.433,11.023
3.468,11.023
3.502,11.023
3.535,11.023
3.567,11.023
3.598,11.023
3.629,11.023
3.658,11.023
3.687,11.023
3.714,11.023
3.741,11.023
3.766,11.023
3.791,11.023
3.815,11.023
3.838,11.023
3.859,11.023
3.880,11.023
3.900,11.023
3.918,11.023
3.936,11.023
3.952,11.023
3.968,11.023
3.982,11.023
3.996,11.023
4.008,11.023
4.019,11.023
4.029,11.023
4.038,11.023
4.046,11.023
4.053,11.023
4.058,11.023
4.063,11.023
4.066,11.023
4.068,11.023
4.069,11.023
4.069,11.023
4.068,11.023
4.065,11.023
4.062,11.023
4.057,11.023
4.051,11.023
4.044,11.023
4.036,11.023
4.026,11.023
4.016,11.023
4.004,11.023
3.991,11.023
3.977,11.023
3.962,11.023
3.945,11.023
3.928,11.023
3.909,11.023
3.889,11.023
3.868,11.023
3.846,11.023
3.822,11.023
3.798,11.023
3.772,11.023
3.745,11.023
3.717,11.023
3.688,11.023
3.657,11.023
3.626,11.023
3.593,11.023
3.560,11.023
3.525,11.023
3.489,11.023
3.452,11.023
3.414,11.023
3.375,11.023
3.335,11.023
3.293,11.023
3.251,11.023
3.208,11.023
3.163,11.023
3.118,11.023
3.071,11.023
3.024,11.023
2.976,11.023
