-2.148,-7.297
-2.170,-7.363
-2.191,-7.424
-2.212,-7.483
-2.232,-7.537
-2.252,-7.590
-2.272,-7.642
-2.290,-7.686
-2.309,-7.732
-2.326,-7.772
-2.344,-7.813
-2.360,-7.848
-2.376,-7.883
-2.392,-7.916
-2.406,-7.945
-2.421,-7.975
-2.434,-8.000
-2.447,-8.025
-2.459,-8.047
-2.471,-8.069
-2.482,-8.088
-2.493,-8.107
-2.502,-8.123
-2.511,-8.138
-2.520,-8.153
-2.527,-8.164
-2.534,-8.176
-2.541,-8.187
-2.546,-8.195
-2.551,-8.202
-2.556,-8.210
-2.559,-8.215
-2.562,-8.219
-2.564,-8.222
-2.565,-8.224
-2.566,-8.225
-2.565,-8.225
-2.564,-8.225
-2.563,-8.225
-2.560,-8.225
-2.557,-8.225
-2.553,-8.225
-2.548,-8.225
-2.543,-8.225
-2.537,-8.225
-2.529,-8.225
-2.522,-8.225
-2.513,-8.225
-2.504,-8.225
-2.493,-8.225
-2.482,-8.225
-2.471,-8.225
-2.458,-8.225
-2.445,-8.225
-2.430,-8.225
-2.415,-8.225
-2.400,-8.225
-2.383,-8.225
-2.366,-8.225
-2.348,-8.225
-2.329,-8.225
-2.309,-8.225
-2.289,-8.225
-2.267,-8.225
-2.245,-8.225
-2.223,-8.225
-2.199,-8.225
-2.175,-8.225
-2.149,-8.225
-2.123,-8.225
-2.097,-8.225
-2.069,-8.225
-2.041,-8.225
-2.012,-8.225
-1.982,-8.225
-1.952,-8.225
-1.921,-8.225
-1.889,-8.225
-1.856,-8.206
-1.823,-8.154
-1.789,-8.096
-1.754,-8.033
-1.719,-7.966
-1.682,-7.890
-1.645,-7.810
-1.608,-7.724
-1.570,-7.630
-1.531,-7.528
-1.491,-7.417
-1.451,-7.298
-1.410,-7.170
-1.369,-7.035
-1.327,-6.890
-1.284,-6.734
-1.241,-6.572
-1.197,-6.400
-1.152,-6.219
-1.107,-6.034
-1.062,-5.845
-1.016,-5.651
-0.969,-5.452
-0.922,-5.255
-0.874,-5.056
-0.826,-4.862
-0.777,-4.669
-0.728,-4.483
-0.678,-4.300
-0.628,-4.124
-0.578,-3.955
-0.527,-3.788
-0.476,-3.625
-0.424,-3.461
-0.372,-3.295
-0.319,-3.118
-0.266,-2.929
-0.213,-2.718
-0.159,-2.469
-0.105,-2.175
-0.051,-1.817
0.003,-1.377
0.058,-0.826
0.113,-0.152
0.168,0.656
0.224,1.617
0.279,2.675
0.335,3.827
0.391,4.996
0.447,6.115
0.504,7.144
0.560,8.012
0.617,8.735
0.673,9.297
0.730,9.737
0.787,10.068
0.844,10.314
0.901,10.494
0.957,10.625
1.014,10.723
1.071,10.794
1.128,10.847
1.185,10.886
1.241,10.914
1.298,10.936
1.355,10.952
1.411,10.965
1.467,10.974
1.523,10.982
1.579,10.987
1.635,10.992
1.690,10.996
1.745,10.999
1.800,11.001
1.855,11.003
1.909,11.005
1.964,11.006
2.017,11.007
2.071,11.008
2.124,11.009
2.177,11.010
2.229,11.010
2.281,11.011
2.332,11.011
2.384,11.012
2.434,11.012
2.484,11.012
2.534,11.012
2.583,11.013
2.632,11.013
2.680,11.013
2.727,11.013
2.774,11.013
2.820,11.013
2.866,11.014
2.911,11.014
2.956,11.014
2.999,11.014
3.043,11.014
3.085,11.014
3.127,11.014
3.168,11.014
3.208,11.014
3.248,11.014
3.286,11.014
3.324,11.014
3.361,11.014
3.398,11.014
3.433,11.014
3.468,11.014
3.502,11.014
3.535,11.014
3.567,11.014
3.598,11.014
3.629,11.014
3.658,11.014
3.687,11.014
3.714,11.014
3.741,11.014
3.766,11.014
3.791,11.015
3.815,11.015
3.838,11.015
3.859,11.015
3.880,11.015
3.900,11.015
3.918,11.015
3.936,11.015
3.952,11.015
3.968,11.015
3.982,11.015
3.996,11.015
4.008,11.015
4.019,11.015
4.029,11.015
4.038,11.015
4.046,11.015
4.053,11.015
4.058,11.015
4.063,11.015
4.066,11.015
4.068,11.015
4.069,11.015
4.069,11.015
4.068,11.015
4.065,11.015
4.062,11.015
4.057,11.015
4.051,11.015
4.044,11.015
4.036,11.015
4.026,11.015
4.016,11.015
4.004,11.015
3.991,11.015
3.977,11.015
3.962,11.015
3.945,11.015
3.928,11.015
3.909,11.015
3.889,11.015
3.868,11.015
3.846,11.015
3.822,11.015
3.798,11.015
3.772,11.015
3.745,11.015
3.717,11.015
3.688,11.015
3.657,11.015
3.626,11.015
3.593,11.015
3.560,11.015
3.525,11.015
3.489,11.015
3.452,11.015
3.414,11.015
3.375,11.015
3.335,11.015
3.293,11.015
3.251,11.015
3.208,11.015
3.163,11.015
3.118,11.015
3.071,11.014
3.024,11.014
2.976,11.014
2.926,11.014
2.876,11.014
2.824,11.014
2.772,11.014
2.719,11.014
2.665,11.014
2.610,11.014
2.554,11.014
2.497,11.014
2.439,11.014
2.381,11.014
2.321,11.014
2.261,11.014
2.200,11.014
