-2.148,-21.634
-2.170,-21.653
-2.191,-21.670
-2.212,-21.687
-2.232,-21.704
-2.252,-21.722
-2.272,-21.741
-2.290,-21.761
-2.309,-21.785
-2.326,-21.809
-2.344,-21.839
-2.360,-21.871
-2.376,-21.908
-2.392,-21.951
-2.406,-21.995
-2.421,-22.049
-2.434,-22.103
-2.447,-22.165
-2.459,-22.229
-2.471,-22.302
-2.482,-22.375
-2.493,-22.456
-2.502,-22.528
-2.511,-22.606
-2.520,-22.689
-2.527,-22.758
-2.534,-22.831
-2.541,-22.907
-2.546,-22.963
-2.551,-23.022
-2.556,-23.082
-2.559,-23.119
-2.562,-23.156
-2.564,-23.181
-2.565,-23.194
-2.566,-23.207
-2.565,-23.207
-2.564,-23.207
-2.563,-23.207
-2.560,-23.207
-2.557,-23.207
-2.553,-23.207
-2.548,-23.207
-2.543,-23.207
-2.537,-23.207
-2.529,-23.207
-2.522,-23.207
-2.513,-23.207
-2.504,-22.545
-2.493,-22.545
-2.482,-22.545
-2.471,-22.545
-2.458,-22.545
-2.445,-22.545
-2.430,-22.545
-2.415,-22.545
-2.400,-22.545
-2.383,-22.545
-2.366,-22.545
-2.348,-22.545
-2.329,-22.545
-2.309,-22.545
-2.289,-22.545
-2.267,-22.545
-2.245,-21.715
-2.223,-21.715
-2.199,-21.715
-2.175,-21.715
-2.149,-21.715
-2.123,-21.715
-2.097,-21.715
-2.069,-21.715
-2.041,-21.715
-2.012,-21.715
-1.982,-21.715
-1.952,-21.715
-1.921,-21.715
-1.889,-21.715
-1.856,-21.715
-1.823,-21.715
-1.789,-20.768
-1.754,-20.768
-1.719,-20.768
-1.682,-20.768
-1.645,-20.768
-1.608,-20.768
-1.570,-20.767
-1.531,-20.766
-1.491,-20.764
-1.451,-20.760
-1.410,-20.749
-1.369,-20.725
-1.327,-20.670
-1.284,-20.540
-1.241,-20.251
-1.197,-19.638
-1.152,-15.536
-1.107,-14.019
-1.062,-12.603
-1.016,-11.654
-0.969,-11.163
-0.922,-10.947
-0.874,-10.850
-0.826,-10.798
-0.777,-10.750
-0.728,-10.678
-0.678,-10.548
-0.628,-10.311
-0.578,-9.897
-0.527,-9.218
-0.476,-8.271
-0.424,-7.163
-0.372,-1.452
-0.319,-0.702
-0.266,-0.271
-0.213,-0.302
-0.159,-1.886
-0.105,-4.702
-0.051,-5.599
0.003,-5.709
0.058,-5.715
0.113,-3.999
0.168,9.596
0.224,-0.155
0.279,1.035
0.335,11.095
0.391,21.674
0.447,14.125
0.504,16.911
0.560,20.888
0.617,25.641
0.673,28.614
0.730,30.437
0.787,31.683
0.844,32.511
0.901,33.009
0.957,33.282
1.014,33.430
1.071,33.506
1.128,33.544
1.185,33.564
1.241,33.573
1.298,33.578
1.355,33.580
1.411,33.755
1.467,33.756
1.523,33.756
1.579,33.756
1.635,33.756
1.690,33.756
1.745,33.756
1.800,33.756
1.855,33.756
1.909,33.756
1.964,33.756
2.017,33.756
2.071,33.756
2.124,33.756
2.177,33.756
2.229,33.756
2.281,33.813
2.332,33.813
2.384,33.813
2.434,33.813
2.484,33.813
2.534,33.813
2.583,33.813
2.632,33.813
2.680,33.813
2.727,33.813
2.774,33.813
2.820,33.813
2.866,33.813
2.911,33.813
2.956,33.813
2.999,33.813
3.043,33.813
3.085,33.813
3.127,33.813
3.168,33.813
3.208,33.813
3.248,33.813
3.286,33.813
3.324,33.813
3.361,33.813
3.398,33.813
3.433,33.813
3.468,33.813
3.502,33.813
3.535,33.813
3.567,33.813
3.598,33.813
3.629,33.813
3.658,33.813
3.687,33.814
3.714,33.814
3.741,33.814
3.766,33.814
3.791,33.814
3.815,33.814
3.838,33.814
3.859,33.814
3.880,33.814
3.900,33.814
3.918,33.814
3.936,33.814
3.952,33.814
3.968,33.814
3.982,33.814
3.996,33.814
4.008,33.814
4.019,33.814
4.029,33.814
4.038,33.814
4.046,33.814
4.053,33.814
4.058,33.814
4.063,33.814
4.066,33.814
4.068,33.814
4.069,33.814
4.069,33.814
4.068,33.814
4.065,33.814
4.062,33.814
4.057,33.814
4.051,33.814
4.044,33.814
4.036,33.814
4.026,33.814
4.016,33.814
4.004,33.814
3.991,33.814
3.977,33.814
3.962,33.814
3.945,33.814
3.928,33.814
3.909,33.814
3.889,33.814
3.868,33.814
3.846,33.814
3.822,33.814
3.798,33.814
3.772,33.814
3.745,33.814
3.717,33.814
3.688,33.814
3.657,33.814
3.626,33.814
3.593,33.814
3.560,33.814
3.525,33.814
3.489,33.814
3.452,33.814
3.414,33.814
3.375,33.814
3.335,33.813
3.293,33.813
3.251,33.813
3.208,33.813
3.163,33.813
3.118,33.813
3.071,33.813
3.024,33.813
2.976,33.813
2.926,33.813
2.876,33.813
2.824,33.813
2.772,33.813
2.719,33.813
2.665,33.813
2.610,33.813
2.554,33.813
2.497,33.813
2.439,33.813
2.381,33.813
2.321,33.813
2.261,33.813
2.200,33.813
2.138,33.813
2.076,33.813
2.013,33.813
1.949,33.813
1.884,33.813
1.818,33.810
1.752,33.802
1.685,33.794
1.618,33.785
1.550,33.776
1.481,33.766
1.412,33.756
1.342,33.745
1.272,33.734
1.201,33.723
1.129,33.710
1.057,33.698
0.985,33.684
0.912,33.670
0.838,33.656
0.765,33.641
0.691,33.624
0.616,33.606
0.541,33.585
0.466,33.558
0.390,26.266
0.315,26.248
0.238,26.228
0.162,26.208
0.085,26.188
0.009,26.237
-0.068,33.439
-0.145,36.489
-0.223,35.909
-0.300,23.779
-0.377,20.870
-0.455,11.305
-0.533,27.165
-0.610,20.531
-0.688,11.192
-0.765,4.076
-0.843,-9.983
-0.920,-10.545
-0.998,-10.681
-1.075,-10.746
-1.152,-10.814
-1.229,-10.912
-1.306,-11.062
-1.383,-11.291
-1.459,-11.624
-1.535,-12.073
-1.611,-12.609
-1.687,-13.163
-1.762,-13.646
-1.837,-14.022
-1.911,-14.283
-1.985,-14.457
-2.059,-21.544
-2.133,-21.621
-2.205,-21.681
-2.278,-21.747
-2.350,-21.851
-2.421,-22.049
-2.492,-22.448
-2.562,-23.156
-2.632,-24.163
-2.701,-25.185
-2.769,-25.931
-2.837,-26.367
-2.904,-26.585
-2.971,-26.690
-3.037,-26.741
-3.102,-26.768
-3.166,-26.783
-3.229,-26.793
-3.292,-26.801
-3.354,-26.808
-3.415,-26.813
-3.475,-26.819
-3.535,-26.824
-3.593,-26.829
-3.651,-26.833
-3.707,-26.838
-3.763,-26.842
-3.818,-26.846
-3.872,-26.850
-3.924,-26.853
-3.976,-26.857
-4.027,-26.860
-4.077,-26.863
-4.125,-26.866
-4.173,-26.869
-4.219,-26.872
-4.265,-26.874
-4.309,-26.877
-4.352,-26.879
-4.394,-26.881
-4.435,-26.883
-4.474,-26.885
-4.513,-26.887
-4.550,-26.889
-4.586,-26.891
-4.621,-26.892
-4.654,-26.894
-4.687,-26.896
-4.718,-26.897
-4.747,-26.898
-4.776,-26.900
-4.803,-26.901
-4.829,-26.902
-4.853,-26.903
-4.877,-26.904
-4.899,-26.905
-4.919,-26.906
-4.938,-26.906
-4.956,-26.907
-4.973,-26.908
-4.988,-26.908
-5.002,-26.909
-5.014,-26.910
-5.025,-26.910
-5.035,-26.910
-5.043,-26.911
-5.050,-26.911
-5.055,-26.911
-5.059,-26.911
-5.062,-26.911
-5.063,-26.911
-5.063,-26.911
-5.061,-26.911
-5.058,-26.911
-5.054,-26.911
-5.048,-26.911
-5.041,-26.911
-5.032,-26.911
-5.022,-26.911
-5.010,-26.911
-4.997,-26.909
-4.983,-26.909
-4.967,-26.909
-4.950,-26.909
-4.932,-26.909
-4.912,-26.909
-4.890,-26.909
-4.868,-26.909
-4.844,-26.909
-4.818,-26.909
-4.792,-26.909
-4.763,-26.909
-4.734,-26.909
-4.703,-26.909
-4.671,-26.909
-4.637,-26.909
-4.603,-26.892
-4.566,-26.892
-4.529,-26.892
-4.490,-26.892
-4.450,-26.892
-4.409,-26.892
-4.366,-26.892
-4.323,-26.892
-4.278,-26.892
-4.231,-26.892
-4.184,-26.892
-4.135,-26.892
-4.085,-26.892
-4.034,-26.892
-3.982,-26.892
-3.929,-26.892
-3.874,-26.850
-3.819,-26.850
-3.762,-26.850
-3.705,-26.850
-3.646,-26.850
-3.586,-26.850
-3.525,-26.850
-3.463,-26.850
-3.400,-26.850
-3.336,-26.850
-3.272,-26.850
-3.206,-26.850
-3.139,-26.850
-3.072,-26.850
-3.003,-26.850
-2.934,-26.850
-2.864,-26.473
-2.792,-26.473
-2.721,-26.473
-2.648,-26.473
-2.575,-26.473
-2.501,-26.473
-2.426,-26.473
-2.350,-26.473
-2.274,-26.473
-2.197,-26.473
-2.120,-26.473
-2.041,-26.473
-1.963,-26.473
-1.883,-26.472
-1.804,-26.470
-1.723,-26.467
-1.642,-19.811
-1.561,-19.810
-1.479,-19.806
-1.397,-19.786
-1.314,-19.684
-1.231,-19.189
-1.148,-17.435
-1.064,-14.680
-0.980,-13.270
-0.896,-12.909
-0.811,-12.225
-0.727,-11.611
-0.642,-10.956
-0.556,-9.965
-0.471,-8.356
-0.386,-6.515
-0.300,0.705
-0.214,0.922
-0.129,-2.394
-0.043,-4.420
0.043,-4.500
0.129,12.802
0.214,1.039
0.300,4.288
0.386,22.667
0.471,13.071
0.556,16.505
0.642,15.719
