-2.148,-35.821
-2.170,-35.828
-2.191,-35.834
-2.212,-35.838
-2.232,-35.842
-2.252,-35.845
-2.272,-35.848
-2.290,-35.850
-2.309,-35.852
-2.326,-35.854
-2.344,-35.855
-2.360,-35.856
-2.376,-35.857
-2.392,-35.858
-2.406,-35.858
-2.421,-35.859
-2.434,-35.860
-2.447,-35.860
-2.459,-35.860
-2.471,-35.861
-2.482,-35.861
-2.493,-35.861
-2.502,-35.861
-2.511,-35.862
-2.520,-35.862
-2.527,-35.862
-2.534,-35.862
-2.541,-35.862
-2.546,-35.862
-2.551,-35.862
-2.556,-35.862
-2.559,-35.863
-2.562,-35.863
-2.564,-35.863
-2.565,-35.863
-2.566,-35.863
-2.565,-35.863
-2.564,-35.863
-2.563,-35.863
-2.560,-35.863
-2.557,-35.862
-2.553,-35.862
-2.548,-35.862
-2.543,-35.862
-2.537,-35.862
-2.529,-35.862
-2.522,-35.862
-2.513,-35.862
-2.504,-35.862
-2.493,-35.862
-2.482,-35.862
-2.471,-35.862
-2.458,-35.860
-2.445,-35.860
-2.430,-35.860
-2.415,-35.860
-2.400,-35.858
-2.383,-35.858
-2.366,-35.858
-2.348,-35.858
-2.329,-35.854
-2.309,-35.854
-2.289,-35.854
-2.267,-35.854
-2.245,-35.844
-2.223,-35.844
-2.199,-35.844
-2.175,-35.844
-2.149,-35.822
-2.123,-35.822
-2.097,-35.822
-2.069,-35.822
-2.041,-35.763
-2.012,-35.763
-1.982,-35.763
-1.952,-35.763
-1.921,-35.598
-1.889,-35.598
-1.856,-35.598
-1.823,-35.598
-1.789,-35.100
-1.754,-35.100
-1.719,-35.100
-1.682,-35.100
-1.645,-33.602
-1.608,-33.602
-1.570,-33.602
-1.531,-33.602
-1.491,-29.954
-1.451,-29.954
-1.410,-29.954
-1.369,-29.954
-1.327,-24.824
-1.284,-24.824
-1.241,-24.824
-1.197,-24.824
-1.152,-21.527
-1.107,-21.527
-1.062,-21.526
-1.016,-21.526
-0.969,-20.421
-0.922,-20.418
-0.874,-20.404
-0.826,-20.352
-0.777,-19.883
-0.728,-19.158
-0.678,-16.826
-0.628,-12.052
-0.578,-7.430
-0.527,-5.321
-0.476,-4.695
-0.424,-4.532
-0.372,-4.481
-0.319,-4.313
-0.266,9.009
-0.213,18.501
-0.159,18.264
-0.105,18.264
-0.051,18.274
0.003,19.105
0.058,25.413
0.113,35.606
0.168,35.700
0.224,35.701
0.279,35.716
0.335,40.838
0.391,57.439
0.447,57.794
0.504,58.334
0.560,58.509
0.617,59.891
0.673,64.613
0.730,68.193
0.787,68.740
0.844,68.803
0.901,68.809
0.957,68.746
1.014,68.746
1.071,68.746
1.128,68.745
1.185,68.705
1.241,68.705
1.298,68.705
1.355,68.705
1.411,68.705
1.467,68.705
1.523,68.705
1.579,68.705
1.635,68.704
1.690,68.704
1.745,68.704
1.800,68.704
1.855,68.704
1.909,68.694
1.964,68.661
2.017,68.609
2.071,68.524
2.124,68.395
2.177,68.203
2.229,67.942
2.281,67.611
2.332,67.236
2.384,66.844
2.434,66.501
2.484,66.218
2.534,66.002
2.583,65.849
2.632,65.740
2.680,65.664
2.727,65.608
2.774,65.563
2.820,65.523
2.866,65.485
2.911,65.444
2.956,65.398
2.999,65.347
3.043,65.285
3.085,65.215
3.127,65.134
3.168,65.042
3.208,64.940
3.248,64.825
3.286,64.704
3.324,64.573
3.361,64.438
3.398,64.296
3.433,64.158
3.468,64.019
3.502,63.885
3.535,63.757
3.567,63.637
3.598,63.526
3.629,63.419
3.658,63.325
3.687,63.236
3.714,63.159
3.741,63.085
3.766,63.021
3.791,62.960
3.815,62.904
3.838,62.853
3.859,62.809
3.880,62.765
3.900,62.725
3.918,62.690
3.936,62.655
3.952,62.624
3.968,62.594
3.982,62.568
3.996,62.541
4.008,62.518
4.019,62.498
4.029,62.479
4.038,62.462
4.046,62.446
4.053,62.433
4.058,62.423
4.063,62.413
4.066,62.407
4.068,62.404
4.069,62.402
4.069,62.402
4.068,62.402
4.065,62.402
4.062,62.415
4.057,62.415
4.051,62.415
4.044,62.415
4.036,62.465
4.026,62.465
4.016,62.465
4.004,62.465
3.991,62.551
3.977,62.551
3.962,62.551
3.945,62.551
3.928,62.670
3.909,62.670
3.889,62.670
3.868,62.670
3.846,62.836
3.822,62.836
3.798,62.836
3.772,62.836
3.745,63.075
3.717,63.075
3.688,63.075
3.657,63.075
3.626,63.429
3.593,63.429
3.560,63.429
3.525,63.429
3.489,63.936
3.452,63.936
3.414,63.936
3.375,63.936
3.335,64.534
3.293,64.534
3.251,64.534
3.208,64.534
3.163,65.054
3.118,65.054
3.071,65.054
3.024,65.054
2.976,65.375
2.926,65.375
2.876,65.375
2.824,65.375
2.772,65.565
2.719,65.565
2.665,65.565
2.610,65.565
2.554,65.933
2.497,65.933
2.439,65.933
2.381,65.933
2.321,67.319
2.261,67.319
2.200,67.319
2.138,67.319
2.076,68.514
2.013,68.514
1.949,68.514
1.884,68.514
1.818,68.704
1.752,68.704
1.685,68.704
1.618,68.704
1.550,68.705
1.481,68.705
1.412,68.705
1.342,68.705
1.272,68.705
1.201,68.705
1.129,68.709
1.057,68.720
0.985,68.737
0.912,68.760
0.838,68.783
0.765,68.798
0.691,66.491
0.616,66.463
0.541,66.279
0.466,65.888
0.390,57.472
0.315,57.412
0.238,57.401
0.162,57.400
0.085,34.509
0.009,34.763
-0.068,41.839
-0.145,52.741
-0.223,18.351
-0.300,18.364
-0.377,18.363
-0.455,18.361
-0.533,-5.459
-0.610,-5.467
-0.688,-5.483
-0.765,-5.513
-0.843,-20.159
-0.920,-20.266
-0.998,-20.469
-1.075,-20.835
-1.152,-21.527
-1.229,-22.610
-1.306,-24.268
-1.383,-26.487
-1.459,-28.947
-1.535,-31.229
-1.611,-33.000
-1.687,-34.196
-1.762,-34.921
-1.837,-35.342
-1.911,-35.576
-1.985,-35.705
-2.059,-35.777
-2.133,-35.816
-2.205,-35.837
-2.278,-35.849
-2.350,-35.855
-2.421,-35.859
-2.492,-35.861
-2.562,-35.863
-2.632,-35.863
-2.701,-35.864
-2.769,-35.864
-2.837,-35.865
-2.904,-35.865
-2.971,-35.865
-3.037,-35.866
-3.102,-35.866
-3.166,-35.866
-3.229,-35.867
-3.292,-35.867
-3.354,-35.867
-3.415,-35.867
-3.475,-35.868
-3.535,-35.868
