-2.148,-6.395
-2.170,-6.495
-2.191,-6.587
-2.212,-6.676
-2.232,-6.759
-2.252,-6.839
-2.272,-6.917
-2.290,-6.984
-2.309,-7.054
-2.326,-7.115
-2.344,-7.177
-2.360,-7.231
-2.376,-7.283
-2.392,-7.335
-2.406,-7.378
-2.421,-7.424
-2.434,-7.463
-2.447,-7.501
-2.459,-7.535
-2.471,-7.569
-2.482,-7.599
-2.493,-7.629
-2.502,-7.653
-2.511,-7.677
-2.520,-7.700
-2.527,-7.718
-2.534,-7.735
-2.541,-7.753
-2.546,-7.765
-2.551,-7.777
-2.556,-7.789
-2.559,-7.797
-2.562,-7.804
-2.564,-7.809
-2.565,-7.811
-2.566,-7.813
-2.565,-7.811
-2.564,-7.811
-2.563,-7.811
-2.560,-7.811
-2.557,-7.792
-2.553,-7.792
-2.548,-7.792
-2.543,-7.792
-2.537,-7.743
-2.529,-7.743
-2.522,-7.743
-2.513,-7.743
-2.504,-7.658
-2.493,-7.658
-2.482,-7.658
-2.471,-7.658
-2.458,-7.533
-2.445,-7.533
-2.430,-7.533
-2.415,-7.533
-2.400,-7.360
-2.383,-7.360
-2.366,-7.360
-2.348,-7.360
-2.329,-7.125
-2.309,-7.125
-2.289,-7.125
-2.267,-7.125
-2.245,-6.811
-2.223,-6.811
-2.199,-6.811
-2.175,-6.811
-2.149,-6.400
-2.123,-6.400
-2.097,-6.400
-2.069,-6.400
-2.041,-5.863
-2.012,-5.863
-1.982,-5.863
-1.952,-5.863
-1.921,-5.166
-1.889,-5.166
-1.856,-5.166
-1.823,-5.166
-1.789,-4.273
-1.754,-4.273
-1.719,-4.273
-1.682,-4.273
-1.645,-3.146
-1.608,-3.146
-1.570,-3.146
-1.531,-3.146
-1.491,-1.782
-1.451,-1.782
-1.410,-1.782
-1.369,-1.782
-1.327,-0.196
-1.284,-0.196
-1.241,-0.196
-1.197,-0.196
-1.152,1.568
-1.107,1.568
-1.062,1.568
-1.016,1.568
-0.969,3.376
-0.922,3.376
-0.874,3.376
-0.826,3.376
-0.777,5.115
-0.728,5.115
-0.678,5.115
-0.628,5.115
-0.578,6.654
-0.527,6.654
-0.476,6.654
-0.424,6.654
-0.372,7.931
-0.319,7.931
-0.266,7.931
-0.213,7.931
-0.159,8.929
-0.105,8.929
-0.051,8.929
0.003,8.929
0.058,9.667
0.113,9.667
0.168,9.667
0.224,9.667
0.279,10.195
0.335,10.195
0.391,10.195
0.447,10.195
0.504,10.565
0.560,10.565
0.617,10.565
0.673,10.565
0.730,10.819
0.787,10.819
0.844,10.819
0.901,10.819
0.957,10.993
1.014,10.993
1.071,10.993
1.128,10.993
1.185,11.111
1.241,11.111
1.298,11.111
1.355,11.111
1.411,11.191
1.467,11.191
1.523,11.191
1.579,11.191
1.635,11.245
1.690,11.245
1.745,11.245
1.800,11.245
1.855,11.282
1.909,11.282
1.964,11.282
2.017,11.282
2.071,11.307
2.124,11.307
2.177,11.307
2.229,11.307
2.281,11.323
2.332,11.323
2.384,11.323
2.434,11.323
2.484,11.333
2.534,11.333
2.583,11.333
2.632,11.333
2.680,11.340
2.727,11.340
2.774,11.340
2.820,11.340
2.866,11.343
2.911,11.343
2.956,11.343
2.999,11.343
3.043,11.345
3.085,11.345
3.127,11.345
3.168,11.345
3.208,11.346
3.248,11.346
3.286,11.346
3.324,11.346
3.361,11.345
3.398,11.345
3.433,11.345
3.468,11.345
3.502,11.344
3.535,11.344
3.567,11.344
3.598,11.344
3.629,11.343
3.658,11.343
3.687,11.343
3.714,11.343
3.741,11.342
3.766,11.342
3.791,11.342
3.815,11.342
3.838,11.341
3.859,11.341
3.880,11.341
3.900,11.341
3.918,11.339
3.936,11.339
3.952,11.339
3.968,11.339
3.982,11.338
3.996,11.338
4.008,11.338
4.019,11.338
4.029,11.338
4.038,11.338
4.046,11.338
4.053,11.338
4.058,11.337
4.063,11.337
4.066,11.337
4.068,11.337
4.069,11.337
4.069,11.337
4.068,11.337
4.065,11.337
4.062,11.337
4.057,11.337
4.051,11.337
4.044,11.337
4.036,11.337
4.026,11.338
4.016,11.338
4.004,11.338
3.991,11.338
3.977,11.338
3.962,11.339
3.945,11.339
3.928,11.339
3.909,11.339
3.889,11.340
3.868,11.340
3.846,11.340
3.822,11.341
3.798,11.341
3.772,11.341
3.745,11.342
3.717,11.342
3.688,11.342
3.657,11.343
3.626,11.343
3.593,11.344
3.560,11.344
3.525,11.344
3.489,11.344
3.452,11.345
3.414,11.345
3.375,11.345
3.335,11.345
3.293,11.346
3.251,11.346
3.208,11.346
3.163,11.346
3.118,11.346
3.071,11.345
3.024,11.345
2.976,11.345
2.926,11.344
2.876,11.344
2.824,11.343
2.772,11.342
2.719,11.341
2.665,11.339
2.610,11.338
2.554,11.336
2.497,11.334
2.439,11.331
2.381,11.328
2.321,11.325
2.261,11.322
2.200,11.317
2.138,11.312
2.076,11.307
2.013,11.301
1.949,11.294
1.884,11.286
1.818,11.277
1.752,11.267
1.685,11.255
1.618,11.242
1.550,11.227
1.481,11.210
1.412,11.191
1.342,11.170
1.272,11.145
1.201,11.118
1.129,11.086
1.057,11.050
0.985,11.010
0.912,10.963
0.838,10.910
0.765,10.851
0.691,10.782
0.616,10.703
0.541,10.614
0.466,10.512
0.390,10.395
0.315,10.264
0.238,10.111
0.162,9.939
0.085,9.742
0.009,9.522
-0.068,9.269
-0.145,8.985
-0.223,8.661
-0.300,8.303
-0.377,7.903
-0.455,7.455
-0.533,6.961
-0.610,6.427
-0.688,5.840
-0.765,5.216
-0.843,4.542
-0.920,3.840
-0.998,3.097
-1.075,2.340
-1.152,1.568
-1.229,0.789
