-2.148,-7.749
-2.170,-7.781
-2.191,-7.811
-2.212,-7.841
-2.232,-7.868
-2.252,-7.894
-2.272,-7.920
-2.290,-7.943
-2.309,-7.966
-2.326,-7.987
-2.344,-8.008
-2.360,-8.026
-2.376,-8.044
-2.392,-8.061
-2.406,-8.076
-2.421,-8.091
-2.434,-8.104
-2.447,-8.117
-2.459,-8.128
-2.471,-8.140
-2.482,-8.150
-2.493,-8.160
-2.502,-8.168
-2.511,-8.175
-2.520,-8.183
-2.527,-8.189
-2.534,-8.195
-2.541,-8.201
-2.546,-8.205
-2.551,-8.209
-2.556,-8.213
-2.559,-8.215
-2.562,-8.217
-2.564,-8.219
-2.565,-8.220
-2.566,-8.220
-2.565,-8.220
-2.564,-8.220
-2.563,-8.220
-2.560,-8.220
-2.557,-8.220
-2.553,-8.220
-2.548,-8.220
-2.543,-8.220
-2.537,-8.220
-2.529,-8.220
-2.522,-8.220
-2.513,-8.220
-2.504,-8.220
-2.493,-8.220
-2.482,-8.220
-2.471,-8.220
-2.458,-8.220
-2.445,-8.220
-2.430,-8.220
-2.415,-8.220
-2.400,-8.220
-2.383,-8.220
-2.366,-8.220
-2.348,-8.220
-2.329,-8.220
-2.309,-8.220
-2.289,-8.220
-2.267,-8.220
-2.245,-7.885
-2.223,-7.885
-2.199,-7.885
-2.175,-7.885
-2.149,-7.885
-2.123,-7.885
-2.097,-7.885
-2.069,-7.885
-2.041,-7.885
-2.012,-7.885
-1.982,-7.885
-1.952,-7.885
-1.921,-7.885
-1.889,-7.885
-1.856,-7.885
-1.823,-7.885
-1.789,-7.879
-1.754,-7.848
-1.719,-7.816
-1.682,-7.778
-1.645,-7.738
-1.608,-7.694
-1.570,-7.646
-1.531,-7.592
-1.491,-7.499
-1.451,-7.387
-1.410,-7.266
-1.369,-7.137
-1.327,-6.999
-1.284,-6.851
-1.241,-6.698
-1.197,-6.536
-1.152,-6.366
-1.107,-6.194
-1.062,-6.020
-1.016,-5.842
-0.969,-5.661
-0.922,-5.484
-0.874,-5.307
-0.826,-5.137
-0.777,-4.972
-0.728,-4.817
-0.678,-4.670
-0.628,-4.537
-0.578,-4.417
-0.527,-4.310
-0.476,-4.217
-0.424,-4.137
-0.372,-4.060
-0.319,-3.982
-0.266,-3.900
-0.213,-3.801
-0.159,-3.664
-0.105,-3.468
-0.051,-3.189
0.003,-2.801
0.058,-2.276
0.113,-1.612
0.168,-0.815
0.224,0.116
0.279,1.121
0.335,2.207
0.391,3.330
0.447,4.461
0.504,8.709
0.560,9.216
0.617,9.601
0.673,10.088
0.730,10.440
0.787,10.664
0.844,10.803
0.901,10.887
0.957,10.935
1.014,10.963
1.071,10.977
1.128,10.985
1.185,10.988
1.241,10.988
1.298,10.988
1.355,10.986
1.411,10.985
1.467,10.984
1.523,10.983
1.579,10.983
1.635,10.982
1.690,10.982
1.745,10.981
1.800,10.981
1.855,10.981
1.909,10.981
1.964,10.981
2.017,10.981
2.071,10.981
2.124,10.981
2.177,10.981
2.229,10.981
2.281,10.981
2.332,10.981
2.384,10.978
2.434,10.974
2.484,10.972
2.534,10.969
2.583,10.968
2.632,10.966
2.680,10.966
2.727,10.965
2.774,10.965
2.820,10.966
2.866,10.966
2.911,10.967
2.956,10.968
2.999,10.969
3.043,10.970
3.085,10.971
3.127,10.973
3.168,10.974
3.208,10.975
3.248,10.977
3.286,10.978
3.324,10.980
3.361,10.981
3.398,10.983
3.433,10.984
3.468,10.985
3.502,10.987
3.535,10.988
3.567,10.989
3.598,10.991
3.629,10.997
3.658,10.997
3.687,10.997
3.714,10.997
3.741,10.997
3.766,10.997
3.791,10.998
3.815,10.999
3.838,11.000
3.859,11.000
3.880,11.001
3.900,11.002
3.918,11.003
3.936,11.003
3.952,11.004
3.968,11.004
3.982,11.005
3.996,11.005
4.008,11.006
4.019,11.006
4.029,11.006
4.038,11.007
4.046,11.007
4.053,11.007
4.058,11.007
4.063,11.008
4.066,11.008
4.068,11.008
4.069,11.008
4.069,11.008
4.068,11.008
4.065,11.008
4.062,11.008
4.057,11.008
4.051,11.008
4.044,11.008
4.036,11.008
4.026,11.008
4.016,11.008
4.004,11.008
3.991,11.008
3.977,11.008
3.962,11.008
3.945,11.008
3.928,11.008
3.909,11.008
3.889,11.008
3.868,11.008
3.846,11.008
3.822,11.008
3.798,11.008
3.772,11.008
3.745,11.008
3.717,11.008
3.688,11.008
3.657,11.008
3.626,11.008
3.593,11.008
3.560,11.008
3.525,11.008
3.489,11.008
3.452,11.008
3.414,11.008
3.375,11.008
3.335,10.997
3.293,10.997
3.251,10.997
3.208,10.997
3.163,10.997
3.118,10.997
3.071,10.997
3.024,10.997
2.976,10.997
2.926,10.997
2.876,10.997
2.824,10.997
2.772,10.997
2.719,10.997
2.665,10.997
2.610,10.997
2.554,10.997
2.497,10.997
2.439,10.997
2.381,10.997
2.321,10.997
2.261,10.997
2.200,10.997
2.138,10.997
2.076,10.997
2.013,10.997
1.949,10.997
1.884,10.995
1.818,10.993
1.752,10.990
1.685,10.987
1.618,10.985
1.550,10.982
1.481,10.979
1.412,10.976
1.342,10.974
1.272,10.971
1.201,10.969
1.129,10.968
1.057,10.966
0.985,10.966
0.912,10.966
0.838,10.967
0.765,10.969
0.691,10.973
0.616,10.979
0.541,10.986
0.466,10.994
0.390,11.003
0.315,11.008
0.238,11.003
0.162,10.973
0.085,10.890
0.009,10.704
-0.068,10.330
-0.145,9.686
-0.223,8.744
-0.300,7.624
-0.377,6.408
-0.455,5.104
-0.533,3.749
-0.610,2.433
-0.688,1.207
-0.765,0.165
-0.843,-3.927
-0.920,-3.968
-0.998,-4.065
-1.075,-4.197
-1.152,-4.343
-1.229,-4.485
-1.306,-4.614
-1.383,-4.730
-1.459,-4.835
-1.535,-4.934
-1.611,-5.033
-1.687,-5.262
-1.762,-5.588
-1.837,-5.913
-1.911,-6.228
-1.985,-6.533
-2.059,-6.822
-2.133,-7.092
-2.205,-7.333
-2.278,-7.553
-2.350,-7.746
-2.421,-7.914
-2.492,-8.061
-2.562,-8.186
-2.632,-8.295
-2.701,-8.387
-2.769,-8.465
-2.837,-8.533
-2.904,-8.590
-2.971,-8.640
-3.037,-8.683
-3.102,-8.719
-3.166,-8.751
-3.229,-8.779
-3.292,-8.803
-3.354,-8.825
-3.415,-8.844
-3.475,-8.861
-3.535,-8.876
-3.593,-8.889
-3.651,-8.902
-3.707,-8.913
-3.763,-8.923
-3.818,-8.932
-3.872,-8.940
-3.924,-8.948
-3.976,-8.955
-4.027,-8.961
-4.077,-8.967
-4.125,-8.973
-4.173,-8.978
-4.219,-8.983
-4.265,-8.987
-4.309,-8.991
-4.352,-8.995
-4.394,-8.998
-4.435,-9.002
-4.474,-9.005
-4.513,-9.008
-4.550,-9.010
-4.586,-9.013
-4.621,-9.015
-4.654,-9.017
-4.687,-9.019
-4.718,-9.021
-4.747,-9.023
-4.776,-9.025
-4.803,-9.026
-4.829,-9.027
-4.853,-9.029
-4.877,-9.030
-4.899,-9.031
-4.919,-9.032
-4.938,-9.033
-4.956,-9.034
-4.973,-9.035
-4.988,-9.035
-5.002,-9.036
-5.014,-9.037
-5.025,-9.037
-5.035,-9.037
-5.043,-9.038
-5.050,-9.038
-5.055,-9.038
-5.059,-9.039
-5.062,-9.039
-5.063,-9.039
-5.063,-9.039
-5.061,-9.039
-5.058,-9.039
-5.054,-9.039
-5.048,-9.039
-5.041,-9.039
-5.032,-9.039
-5.022,-9.039
-5.010,-9.039
-4.997,-9.039
-4.983,-9.039
-4.967,-9.039
-4.950,-9.039
-4.932,-9.039
-4.912,-9.039
-4.890,-9.039
