-2.148,-7.770
-2.170,-7.823
-2.191,-7.872
-2.212,-7.918
-2.232,-7.961
-2.252,-8.003
-2.272,-8.042
-2.290,-8.077
-2.309,-8.111
-2.326,-8.141
-2.344,-8.172
-2.360,-8.198
-2.376,-8.223
-2.392,-8.247
-2.406,-8.267
-2.421,-8.288
-2.434,-8.306
-2.447,-8.323
-2.459,-8.338
-2.471,-8.353
-2.482,-8.366
-2.493,-8.379
-2.502,-8.389
-2.511,-8.399
-2.520,-8.409
-2.527,-8.416
-2.534,-8.423
-2.541,-8.430
-2.546,-8.435
-2.551,-8.440
-2.556,-8.445
-2.559,-8.448
-2.562,-8.451
-2.564,-8.453
-2.565,-8.454
-2.566,-8.455
-2.565,-8.455
-2.564,-8.455
-2.563,-8.455
-2.560,-8.455
-2.557,-8.455
-2.553,-8.455
-2.548,-8.455
-2.543,-8.455
-2.537,-8.455
-2.529,-8.455
-2.522,-8.455
-2.513,-8.455
-2.504,-8.455
-2.493,-8.455
-2.482,-8.455
-2.471,-8.455
-2.458,-8.455
-2.445,-8.455
-2.430,-8.455
-2.415,-8.455
-2.400,-8.455
-2.383,-8.455
-2.366,-8.455
-2.348,-8.455
-2.329,-8.455
-2.309,-8.455
-2.289,-8.455
-2.267,-8.455
-2.245,-7.988
-2.223,-7.988
-2.199,-7.988
-2.175,-7.988
-2.149,-7.988
-2.123,-7.988
-2.097,-7.988
-2.069,-7.988
-2.041,-7.988
-2.012,-7.988
-1.982,-7.988
-1.952,-7.988
-1.921,-7.988
-1.889,-7.988
-1.856,-7.988
-1.823,-7.988
-1.789,-7.988
-1.754,-7.988
-1.719,-7.988
-1.682,-7.988
-1.645,-7.988
-1.608,-7.988
-1.570,-7.933
-1.531,-7.846
-1.491,-7.750
-1.451,-7.647
-1.410,-7.536
-1.369,-7.419
-1.327,-7.294
-1.284,-7.161
-1.241,-7.024
-1.197,-6.875
-1.152,-6.709
-1.107,-6.543
-1.062,-6.378
-1.016,-6.212
-0.969,-6.047
-0.922,-5.887
-0.874,-5.730
-0.826,-5.581
-0.777,-5.436
-0.728,-5.299
-0.678,-5.165
-0.628,-5.037
-0.578,-4.913
-0.527,-4.787
-0.476,-4.659
-0.424,-4.522
-0.372,-4.371
-0.319,-4.195
-0.266,-3.988
-0.213,-3.737
-0.159,-3.425
-0.105,-3.045
-0.051,-2.593
0.003,-2.071
0.058,-1.482
0.113,-0.849
0.168,-0.184
0.224,0.540
0.279,1.344
0.335,2.322
0.391,3.490
0.447,4.761
0.504,7.854
0.560,8.055
0.617,8.277
0.673,8.509
0.730,8.758
0.787,9.015
0.844,9.276
0.901,9.534
0.957,9.781
1.014,10.020
1.071,10.242
1.128,10.444
1.185,10.625
1.241,10.778
1.298,10.910
1.355,11.018
1.411,11.102
1.467,11.166
1.523,11.212
1.579,11.243
1.635,11.261
1.690,11.269
1.745,11.268
1.800,11.261
1.855,11.249
1.909,11.234
1.964,11.217
2.017,11.200
2.071,11.182
2.124,11.165
2.177,11.148
2.229,11.133
2.281,11.118
2.332,11.105
2.384,11.093
2.434,11.082
2.484,11.073
2.534,11.064
2.583,11.056
2.632,11.050
2.680,11.044
2.727,11.039
2.774,11.034
2.820,11.030
2.866,11.027
2.911,11.024
2.956,11.021
2.999,11.019
3.043,11.017
3.085,11.015
3.127,11.013
3.168,11.012
3.208,11.011
3.248,11.010
3.286,11.009
3.324,11.008
3.361,11.007
3.398,11.007
3.433,11.006
3.468,11.006
3.502,11.006
3.535,11.005
3.567,11.005
3.598,11.005
3.629,11.004
3.658,11.004
3.687,11.004
3.714,11.004
3.741,11.004
3.766,11.004
3.791,11.004
3.815,11.003
3.838,11.003
3.859,11.003
3.880,11.003
3.900,11.003
3.918,11.003
3.936,11.003
3.952,11.003
3.968,11.003
3.982,11.003
3.996,11.003
4.008,11.003
4.019,11.003
4.029,11.003
4.038,11.003
4.046,11.003
4.053,11.003
4.058,11.003
4.063,11.003
4.066,11.003
4.068,11.003
4.069,11.003
4.069,11.003
4.068,11.003
4.065,11.003
4.062,11.003
4.057,11.003
4.051,11.003
4.044,11.003
4.036,11.003
4.026,11.003
4.016,11.003
4.004,11.003
3.991,11.003
3.977,11.003
3.962,11.003
3.945,11.003
3.928,11.003
3.909,11.003
3.889,11.003
3.868,11.003
3.846,11.003
3.822,11.003
3.798,11.003
3.772,11.003
3.745,11.003
3.717,11.003
3.688,11.003
3.657,11.003
3.626,11.003
3.593,11.003
