-2.148,-7.209
-2.170,-7.286
-2.191,-7.358
-2.212,-7.428
-2.232,-7.493
-2.252,-7.557
-2.272,-7.619
-2.290,-7.673
-2.309,-7.728
-2.326,-7.777
-2.344,-7.827
-2.360,-7.870
-2.376,-7.913
-2.392,-7.954
-2.406,-7.989
-2.421,-8.026
-2.434,-8.058
-2.447,-8.088
-2.459,-8.116
-2.471,-8.143
-2.482,-8.167
-2.493,-8.191
-2.502,-8.211
-2.511,-8.230
-2.520,-8.248
-2.527,-8.263
-2.534,-8.277
-2.541,-8.291
-2.546,-8.301
-2.551,-8.310
-2.556,-8.320
-2.559,-8.326
-2.562,-8.332
-2.564,-8.335
-2.565,-8.337
-2.566,-8.339
-2.565,-8.339
-2.564,-8.339
-2.563,-8.339
-2.560,-8.339
-2.557,-8.339
-2.553,-8.339
-2.548,-8.339
-2.543,-8.339
-2.537,-8.339
-2.529,-8.339
-2.522,-8.339
-2.513,-8.339
-2.504,-8.339
-2.493,-8.339
-2.482,-8.339
-2.471,-8.339
-2.458,-8.339
-2.445,-8.339
-2.430,-8.339
-2.415,-8.339
-2.400,-8.339
-2.383,-8.339
-2.366,-8.339
-2.348,-8.339
-2.329,-8.339
-2.309,-8.339
-2.289,-8.339
-2.267,-8.339
-2.245,-8.339
-2.223,-8.339
-2.199,-8.339
-2.175,-8.339
-2.149,-8.339
-2.123,-8.339
-2.097,-8.339
-2.069,-8.338
-2.041,-8.338
-2.012,-8.338
-1.982,-8.337
-1.952,-8.337
-1.921,-8.336
-1.889,-8.336
-1.856,-8.336
-1.823,-8.335
-1.789,-8.335
-1.754,-8.311
-1.719,-8.278
-1.682,-8.226
-1.645,-8.169
-1.608,-8.108
-1.570,-8.041
-1.531,-7.967
-1.491,-7.887
-1.451,-7.801
-1.410,-7.705
-1.369,-7.593
-1.327,-7.472
-1.284,-7.341
-1.241,-7.193
-1.197,-7.015
-1.152,-6.826
-1.107,-6.631
-1.062,-6.431
-1.016,-6.222
-0.969,-6.008
-0.922,-5.807
-0.874,-5.602
-0.826,-5.398
-0.777,-5.194
-0.728,-4.995
-0.678,-4.798
-0.628,-4.609
-0.578,-4.429
-0.527,-4.255
-0.476,-4.091
-0.424,-3.934
-0.372,-3.786
-0.319,-3.642
-0.266,-3.501
-0.213,-3.360
-0.159,-3.208
-0.105,-3.037
-0.051,-2.834
0.003,-2.580
0.058,-2.243
0.113,-1.798
0.168,-1.210
0.224,-0.435
0.279,0.512
0.335,1.645
0.391,2.897
0.447,4.194
0.504,5.476
0.560,6.631
0.617,7.654
0.673,8.489
0.730,9.165
0.787,9.681
0.844,10.064
0.901,10.342
0.957,10.538
1.014,10.679
1.071,10.779
1.128,10.848
1.185,10.897
1.241,10.931
1.298,10.954
1.355,10.971
1.411,10.982
1.467,10.989
1.523,10.993
1.579,10.995
1.635,10.996
1.690,10.996
1.745,10.995
1.800,10.993
1.855,10.991
1.909,10.989
1.964,10.986
2.017,10.984
2.071,10.981
2.124,10.979
2.177,10.977
2.229,10.975
2.281,10.973
2.332,10.971
2.384,10.970
2.434,10.968
2.484,10.967
2.534,10.966
2.583,10.966
2.632,10.965
2.680,10.965
2.727,10.965
2.774,10.965
2.820,10.965
2.866,10.965
2.911,10.965
2.956,10.966
2.999,10.966
3.043,10.967
3.085,10.967
3.127,10.968
3.168,10.969
3.208,10.969
3.248,10.970
3.286,10.971
3.324,10.972
3.361,10.972
3.398,10.973
3.433,10.974
3.468,10.975
3.502,10.975
3.535,10.976
