-2.148,-8.472
-2.170,-8.472
-2.191,-8.472
-2.212,-8.472
-2.232,-8.603
-2.252,-8.603
-2.272,-8.603
-2.290,-8.603
-2.309,-8.692
-2.326,-8.693
-2.344,-8.693
-2.360,-8.693
-2.376,-8.751
-2.392,-8.751
-2.406,-8.751
-2.421,-8.751
-2.434,-8.791
-2.447,-8.791
-2.459,-8.791
-2.471,-8.791
-2.482,-8.817
-2.493,-8.817
-2.502,-8.817
-2.511,-8.817
-2.520,-8.834
-2.527,-8.834
-2.534,-8.834
-2.541,-8.834
-2.546,-8.845
-2.551,-8.845
-2.556,-8.845
-2.559,-8.845
-2.562,-8.851
-2.564,-8.851
-2.565,-8.851
-2.566,-8.851
-2.565,-8.852
-2.564,-8.852
-2.563,-8.851
-2.560,-8.850
-2.557,-8.849
-2.553,-8.848
-2.548,-8.846
-2.543,-8.844
-2.537,-8.841
-2.529,-8.838
-2.522,-8.835
-2.513,-8.831
-2.504,-8.827
-2.493,-8.822
-2.482,-8.817
-2.471,-8.811
-2.458,-8.804
-2.445,-8.797
-2.430,-8.788
-2.415,-8.779
-2.400,-8.769
-2.383,-8.756
-2.366,-8.743
-2.348,-8.729
-2.329,-8.712
-2.309,-8.693
-2.289,-8.672
-2.267,-8.647
-2.245,-8.620
-2.223,-8.591
-2.199,-8.556
-2.175,-8.519
-2.149,-8.473
-2.123,-8.424
-2.097,-8.370
-2.069,-8.307
-2.041,-8.236
-2.012,-8.157
-1.982,-8.067
-1.952,-7.969
-1.921,-7.858
-1.889,-7.735
-1.856,-7.597
-1.823,-7.449
-1.789,-7.284
-1.754,-7.106
-1.719,-6.918
-1.682,-6.711
-1.645,-6.497
-1.608,-6.280
-1.570,-6.054
-1.531,-5.825
-1.491,-5.593
-1.451,-5.370
-1.410,-5.151
-1.369,-4.945
-1.327,-4.749
-1.284,-4.564
-1.241,-4.394
-1.197,-4.236
-1.152,-4.087
-1.107,-3.949
-1.062,-3.815
-1.016,-3.677
-0.969,-3.526
-0.922,-3.352
-0.874,-3.136
-0.826,-2.863
-0.777,-2.509
-0.728,-2.066
-0.678,-1.527
-0.628,-0.921
-0.578,-0.288
-0.527,0.342
-0.476,0.928
-0.424,1.473
-0.372,1.982
-0.319,2.486
-0.266,2.990
-0.213,3.495
-0.159,3.997
-0.105,4.463
-0.051,4.879
0.003,5.240
0.058,5.566
0.113,5.888
0.168,6.262
0.224,6.776
0.279,7.458
0.335,8.286
0.391,9.109
0.447,9.829
0.504,10.461
0.560,11.011
0.617,11.504
0.673,11.903
0.730,12.213
0.787,12.432
0.844,12.578
0.901,12.672
0.957,12.731
1.014,12.768
1.071,12.792
1.128,12.806
1.185,12.816
1.241,12.822
1.298,12.826
1.355,12.829
1.411,12.831
1.467,12.833
1.523,12.834
1.579,12.834
1.635,12.835
1.690,12.836
1.745,12.836
1.800,12.836
1.855,12.837
1.909,12.837
1.964,12.837
2.017,12.837
2.071,12.837
2.124,12.837
2.177,12.837
2.229,12.837
2.281,12.837
2.332,12.837
2.384,12.837
2.434,12.838
2.484,12.838
2.534,12.838
2.583,12.838
2.632,12.838
2.680,12.838
2.727,12.838
2.774,12.838
2.820,12.838
2.866,12.838
2.911,12.838
2.956,12.838
2.999,12.838
3.043,12.838
3.085,12.838
3.127,12.838
3.168,12.838
3.208,12.838
3.248,12.838
3.286,12.838
3.324,12.838
3.361,12.838
3.398,12.838
3.433,12.838
3.468,12.838
3.502,12.838
3.535,12.838
3.567,12.838
3.598,12.838
3.629,12.838
3.658,12.838
3.687,12.838
3.714,12.838
3.741,12.838
3.766,12.838
3.791,12.838
3.815,12.838
3.838,12.838
3.859,12.838
3.880,12.838
3.900,12.838
3.918,12.838
3.936,12.838
3.952,12.838
3.968,12.838
3.982,12.838
3.996,12.838
4.008,12.838
4.019,12.838
4.029,12.838
4.038,12.838
4.046,12.838
4.053,12.838
4.058,12.838
4.063,12.838
4.066,12.838
4.068,12.838
4.069,12.838
4.069,12.838
4.068,12.838
4.065,12.838
4.062,12.838
4.057,12.838
4.051,12.838
4.044,12.838
4.036,12.838
4.026,12.838
4.016,12.838
4.004,12.838
3.991,12.838
3.977,12.838
3.962,12.838
3.945,12.838
3.928,12.838
3.909,12.838
3.889,12.838
3.868,12.838
3.846,12.838
3.822,12.838
3.798,12.838
3.772,12.838
3.745,12.838
3.717,12.838
3.688,12.838
3.657,12.838
3.626,12.838
3.593,12.838
3.560,12.838
3.525,12.838
3.489,12.838
3.452,12.838
3.414,12.838
3.375,12.838
3.335,12.838
3.293,12.838
3.251,12.838
3.208,12.838
3.163,12.838
3.118,12.838
3.071,12.838
3.024,12.838
2.976,12.838
2.926,12.838
2.876,12.838
2.824,12.838
2.772,12.838
2.719,12.838
2.665,12.838
2.610,12.838
2.554,12.838
2.497,12.838
2.439,12.838
2.381,12.838
2.321,12.837
2.261,12.837
2.200,12.837
2.138,12.837
2.076,12.837
2.013,12.837
1.949,12.837
1.884,12.837
1.818,12.836
1.752,12.836
1.685,12.836
1.618,12.836
1.550,12.834
1.481,12.834
1.412,12.834
1.342,12.834
1.272,12.825
1.201,12.825
1.129,12.825
1.057,12.825
0.985,12.751
0.912,12.751
0.838,12.751
0.765,12.751
0.691,12.012
0.616,12.012
0.541,12.012
0.466,12.012
0.390,9.095
0.315,9.095
0.238,9.095
0.162,9.095
0.085,5.722
0.009,5.722
-0.068,5.722
-0.145,5.722
-0.223,3.400
-0.300,3.400
-0.377,3.400
-0.455,3.400
-0.533,0.270
-0.610,0.270
-0.688,0.270
-0.765,0.270
-0.843,-2.967
-0.920,-2.967
-0.998,-2.967
-1.075,-2.967
-1.152,-4.087
-1.229,-4.087
-1.306,-4.087
-1.383,-4.087
-1.459,-5.414
-1.535,-5.414
-1.611,-5.414
-1.687,-5.414
-1.762,-7.147
-1.837,-7.148
-1.911,-7.149
-1.985,-7.149
-2.059,-8.282
-2.133,-8.282
-2.205,-8.283
-2.278,-8.283
-2.350,-8.730
-2.421,-8.730
-2.492,-8.730
-2.562,-8.730
-2.632,-8.873
-2.701,-8.873
-2.769,-8.873
-2.837,-8.873
-2.904,-8.916
-2.971,-8.916
-3.037,-8.916
-3.102,-8.916
-3.166,-8.929
-3.229,-8.929
-3.292,-8.929
-3.354,-8.929
-3.415,-8.934
-3.475,-8.934
-3.535,-8.934
-3.593,-8.934
-3.651,-8.935
-3.707,-8.935
-3.763,-8.935
-3.818,-8.935
-3.872,-8.935
-3.924,-8.935
-3.976,-8.935
-4.027,-8.935
-4.077,-8.935
-4.125,-8.935
-4.173,-8.935
-4.219,-8.935
-4.265,-8.935
-4.309,-8.935
-4.352,-8.935
-4.394,-8.935
-4.435,-8.935
-4.474,-8.935
-4.513,-8.935
-4.550,-8.935
-4.586,-8.935
-4.621,-8.935
-4.654,-8.935
-4.687,-8.935
-4.718,-8.935
-4.747,-8.935
-4.776,-8.935
-4.803,-8.935
-4.829,-8.935
-4.853,-8.935
-4.877,-8.935
-4.899,-8.935
-4.919,-8.935
-4.938,-8.935
-4.956,-8.935
-4.973,-8.935
-4.988,-8.935
-5.002,-8.935
-5.014,-8.935
-5.025,-8.935
-5.035,-8.935
-5.043,-8.935
-5.050,-8.935
-5.055,-8.935
-5.059,-8.935
-5.062,-8.935
-5.063,-8.935
-5.063,-8.935
-5.061,-8.935
-5.058,-8.935
-5.054,-8.935
-5.048,-8.935
-5.041,-8.935
-5.032,-8.935
-5.022,-8.935
-5.010,-8.935
-4.997,-8.935
-4.983,-8.935
-4.967,-8.935
-4.950,-8.935
-4.932,-8.935
-4.912,-8.935
-4.890,-8.935
-4.868,-8.935
-4.844,-8.935
-4.818,-8.935
-4.792,-8.935
-4.763,-8.935
-4.734,-8.935
-4.703,-8.935
-4.671,-8.935
-4.637,-8.935
-4.603,-8.935
-4.566,-8.935
-4.529,-8.935
-4.490,-8.935
-4.450,-8.935
-4.409,-8.935
-4.366,-8.935
-4.323,-8.935
-4.278,-8.935
-4.231,-8.935
-4.184,-8.935
-4.135,-8.935
-4.085,-8.935
-4.034,-8.935
-3.982,-8.935
-3.929,-8.935
-3.874,-8.935
-3.819,-8.935
-3.762,-8.935
-3.705,-8.935
-3.646,-8.935
-3.586,-8.935
-3.525,-8.934
