-2.148,-7.411
-2.170,-7.475
-2.191,-7.535
-2.212,-7.594
-2.232,-7.650
-2.252,-7.704
-2.272,-7.757
-2.290,-7.804
-2.309,-7.853
-2.326,-7.895
-2.344,-7.939
-2.360,-7.977
-2.376,-8.014
-2.392,-8.050
-2.406,-8.081
-2.421,-8.113
-2.434,-8.140
-2.447,-8.167
-2.459,-8.191
-2.471,-8.214
-2.482,-8.235
-2.493,-8.255
-2.502,-8.271
-2.511,-8.287
-2.520,-8.303
-2.527,-8.315
-2.534,-8.327
-2.541,-8.338
-2.546,-8.346
-2.551,-8.354
-2.556,-8.362
-2.559,-8.367
-2.562,-8.372
-2.564,-8.375
-2.565,-8.376
-2.566,-8.378
-2.565,-8.378
-2.564,-8.378
-2.563,-8.378
-2.560,-8.378
-2.557,-8.378
-2.553,-8.378
-2.548,-8.378
-2.543,-8.378
-2.537,-8.378
-2.529,-8.378
-2.522,-8.378
-2.513,-8.378
-2.504,-8.378
-2.493,-8.378
-2.482,-8.378
-2.471,-8.378
-2.458,-8.378
-2.445,-8.378
-2.430,-8.378
-2.415,-8.378
-2.400,-8.378
-2.383,-8.378
-2.366,-8.378
-2.348,-8.378
-2.329,-8.378
-2.309,-8.378
-2.289,-8.378
-2.267,-8.378
-2.245,-7.694
-2.223,-7.692
-2.199,-7.690
-2.175,-7.688
-2.149,-7.685
-2.123,-7.683
-2.097,-7.680
-2.069,-7.678
-2.041,-7.675
-2.012,-7.672
-1.982,-7.670
-1.952,-7.667
-1.921,-7.664
-1.889,-7.661
-1.856,-7.657
-1.823,-7.654
-1.789,-7.651
-1.754,-7.647
-1.719,-7.644
-1.682,-7.640
-1.645,-7.636
-1.608,-7.632
-1.570,-7.623
-1.531,-7.613
-1.491,-7.609
-1.451,-7.604
-1.410,-7.598
-1.369,-7.498
-1.327,-7.369
-1.284,-7.232
-1.241,-7.092
-1.197,-6.945
-1.152,-6.792
-1.107,-6.636
-1.062,-6.479
-1.016,-6.315
-0.969,-6.145
-0.922,-5.970
-0.874,-5.787
-0.826,-5.596
-0.777,-5.394
-0.728,-5.187
-0.678,-4.972
-0.628,-4.758
-0.578,-4.551
-0.527,-4.354
-0.476,-4.176
-0.424,-4.016
-0.372,-3.877
-0.319,-3.746
-0.266,-3.613
-0.213,-3.454
-0.159,-3.238
-0.105,-2.939
-0.051,-2.546
0.003,-2.092
0.058,-1.647
0.113,-1.283
0.168,-0.931
0.224,-0.393
0.279,0.469
0.335,1.678
0.391,3.073
0.447,4.476
0.504,9.021
0.560,9.285
0.617,9.522
0.673,9.662
0.730,9.799
0.787,9.935
0.844,10.069
0.901,10.198
0.957,10.318
1.014,10.432
1.071,10.537
1.128,10.633
1.185,10.717
1.241,10.780
1.298,10.828
1.355,10.867
1.411,10.899
1.467,10.925
