177.000,0.145
178.000,0.145
179.000,0.145
180.000,0.145
181.000,0.145
182.000,0.145
183.000,0.145
184.000,0.145
185.000,0.145
186.000,0.145
187.000,0.145
188.000,0.145
189.000,0.145
190.000,0.145
191.000,0.145
192.000,0.145
193.000,0.145
194.000,0.145
195.000,0.145
196.000,0.145
197.000,0.145
198.000,0.145
199.000,0.145
200.000,0.145
201.000,0.145
202.000,0.145
203.000,0.145
204.000,0.145
205.000,0.145
206.000,0.145
207.000,0.145
208.000,0.138
209.000,0.094
210.000,0.041
211.000,0.042
212.000,0.033
213.000,0.032
214.000,0.029
215.000,0.027
216.000,0.026
217.000,0.024
218.000,0.022
219.000,0.021
220.000,0.019
221.000,0.018
222.000,0.017
223.000,0.016
224.000,0.015
225.000,0.014
226.000,0.014
227.000,0.013
228.000,0.013
229.000,0.013
230.000,0.012
231.000,0.012
232.000,0.012
233.000,0.011
234.000,0.011
235.000,0.011
236.000,0.011
237.000,0.010
238.000,0.010
239.000,0.010
240.000,0.010
241.000,0.009
242.000,0.009
243.000,0.009
244.000,0.009
245.000,0.009
246.000,0.008
247.000,0.008
248.000,0.008
249.000,0.008
250.000,0.008
251.000,0.008
252.000,0.007
253.000,0.007
254.000,0.007
255.000,0.007
256.000,0.007
257.000,0.007
258.000,0.007
259.000,0.006
260.000,0.006
261.000,0.006
262.000,0.006
263.000,0.006
264.000,0.006
265.000,0.006
266.000,0.006
267.000,0.006
268.000,0.006
269.000,0.005
270.000,0.005
271.000,0.005
272.000,0.005
273.000,0.005
274.000,0.005
275.000,0.005
276.000,0.005
277.000,0.005
278.000,0.005
279.000,0.005
280.000,0.005
281.000,0.005
282.000,0.004
283.000,0.004
284.000,0.004
285.000,0.004
286.000,0.004
287.000,0.004
288.000,0.004
289.000,0.004
290.000,0.004
291.000,0.004
292.000,0.004
293.000,0.004
294.000,0.004
295.000,0.004
296.000,0.004
297.000,0.004
298.000,0.004
299.000,0.004
300.000,0.004
301.000,0.003
302.000,0.003
303.000,0.003
304.000,0.003
305.000,0.003
306.000,0.003
307.000,0.003
308.000,0.003
309.000,0.003
310.000,0.003
311.000,0.003
312.000,0.003
313.000,0.003
314.000,0.003
315.000,0.003
316.000,0.003
317.000,0.003
318.000,0.003
319.000,0.003
320.000,0.003
321.000,0.003
322.000,0.003
323.000,0.003
324.000,0.003
325.000,0.003
326.000,0.003
327.000,0.003
328.000,0.003
329.000,0.003
330.000,0.003
331.000,0.003
332.000,0.003
333.000,0.003
334.000,0.003
335.000,0.003
336.000,0.003
337.000,0.002
338.000,0.002
339.000,0.002
340.000,0.002
341.000,0.002
342.000,0.002
343.000,0.002
344.000,0.002
345.000,0.002
346.000,0.002
347.000,0.002
348.000,0.002
349.000,0.002
350.000,0.002
351.000,0.002
352.000,0.002
353.000,0.002
354.000,0.002
355.000,0.002
356.000,0.002
357.000,0.002
358.000,0.002
359.000,0.002
360.000,0.002
361.000,0.002
362.000,0.002
363.000,0.002
364.000,0.002
365.000,0.002
366.000,0.002
367.000,0.002
368.000,0.002
369.000,0.002
370.000,0.002
371.000,0.002
372.000,0.002
373.000,0.002
374.000,0.002
375.000,0.002
376.000,0.002
377.000,0.002
378.000,0.002
379.000,0.002
380.000,0.002
381.000,0.002
382.000,0.002
383.000,0.002
384.000,0.002
385.000,0.002
386.000,0.002
387.000,0.002
388.000,0.002
389.000,0.002
390.000,0.002
391.000,0.002
392.000,0.002
393.000,0.002
394.000,0.002
395.000,0.002
396.000,0.002
397.000,0.002
398.000,0.002
399.000,0.002
400.000,0.002
401.000,0.002
402.000,0.002
403.000,0.002
404.000,0.002
405.000,0.002
406.000,0.002
407.000,0.002
408.000,0.002
409.000,0.002
410.000,0.002
411.000,0.002
412.000,0.002
413.000,0.002
414.000,0.002
415.000,0.002
416.000,0.002
417.000,0.002
418.000,0.002
419.000,0.002
420.000,0.002
421.000,0.002
422.000,0.002
423.000,0.002
424.000,0.002
425.000,0.002
426.000,0.002
427.000,0.002
428.000,0.002
429.000,0.002
430.000,0.002
431.000,0.002
432.000,0.002
433.000,0.002
434.000,0.002
435.000,0.002
436.000,0.002
437.000,0.002
438.000,0.002
439.000,0.002
440.000,0.002
441.000,0.002
442.000,0.002
443.000,0.002
444.000,0.002
445.000,0.002
446.000,0.002
447.000,0.002
448.000,0.002
449.000,0.002
450.000,0.002
451.000,0.002
452.000,0.002
453.000,0.002
454.000,0.002
455.000,0.002
456.000,0.002
457.000,0.002
458.000,0.002
459.000,0.002
460.000,0.002
461.000,0.002
462.000,0.002
463.000,0.002
464.000,0.002
465.000,0.002
466.000,0.002
467.000,0.002
468.000,0.002
469.000,0.002
470.000,0.002
471.000,0.002
472.000,0.002
473.000,0.002
474.000,0.002
475.000,0.002
476.000,0.002
477.000,0.002
478.000,0.002
479.000,0.002
480.000,0.002
481.000,0.002
482.000,0.002
483.000,0.002
484.000,0.002
485.000,0.002
486.000,0.002
487.000,0.002
488.000,0.002
489.000,0.002
490.000,0.002
491.000,0.002
492.000,0.002
493.000,0.002
494.000,0.002
495.000,0.002
496.000,0.002
497.000,0.002
498.000,0.002
499.000,0.002
500.000,0.002
