-2.148,-23.401
-2.170,-23.471
-2.191,-23.538
-2.212,-23.603
-2.232,-23.666
-2.252,-23.729
-2.272,-23.792
-2.290,-23.849
-2.309,-23.910
-2.326,-23.964
-2.344,-24.022
-2.360,-24.074
-2.376,-24.126
-2.392,-24.178
-2.406,-24.224
-2.421,-24.274
-2.434,-24.317
-2.447,-24.360
-2.459,-24.400
-2.471,-24.440
-2.482,-24.476
-2.493,-24.513
-2.502,-24.543
-2.511,-24.573
-2.520,-24.603
-2.527,-24.627
-2.534,-24.650
-2.541,-24.674
-2.546,-24.691
-2.551,-24.707
-2.556,-24.724
-2.559,-24.734
-2.562,-24.744
-2.564,-24.751
-2.565,-24.754
-2.566,-24.758
-2.565,-24.758
-2.564,-24.758
-2.563,-24.758
-2.560,-24.758
-2.557,-24.758
-2.553,-24.758
-2.548,-24.758
-2.543,-24.758
-2.537,-24.758
-2.529,-24.758
-2.522,-24.758
-2.513,-24.758
-2.504,-24.758
-2.493,-24.758
-2.482,-24.758
-2.471,-24.758
-2.458,-24.758
-2.445,-24.758
-2.430,-24.758
-2.415,-24.758
-2.400,-24.758
-2.383,-24.758
-2.366,-24.758
-2.348,-24.758
-2.329,-24.758
-2.309,-24.758
-2.289,-24.758
-2.267,-24.758
-2.245,-23.707
-2.223,-23.707
-2.199,-23.707
-2.175,-23.707
-2.149,-23.707
-2.123,-23.707
-2.097,-23.707
-2.069,-23.707
-2.041,-23.707
-2.012,-23.707
-1.982,-23.707
-1.952,-23.706
-1.921,-23.705
-1.889,-23.704
-1.856,-23.703
-1.823,-23.701
-1.789,-23.700
-1.754,-23.699
-1.719,-23.681
-1.682,-23.649
-1.645,-23.610
-1.608,-23.564
-1.570,-23.506
-1.531,-23.430
-1.491,-23.258
-1.451,-23.068
-1.410,-22.850
-1.369,-22.601
-1.327,-22.308
-1.284,-21.963
-1.241,-21.564
-1.197,-21.097
-1.152,-20.555
-1.107,-19.952
-1.062,-19.297
-1.016,-18.590
-0.969,-17.850
-0.922,-17.117
-0.874,-16.398
-0.826,-15.727
-0.777,-15.105
-0.728,-14.550
-0.678,-14.050
-0.628,-13.613
-0.578,-13.229
-0.527,-12.884
-0.476,-12.578
-0.424,-12.298
-0.372,-12.043
-0.319,-11.798
-0.266,-11.556
-0.213,-11.289
-0.159,-10.934
-0.105,-10.361
-0.051,-9.290
0.003,-7.280
0.058,-4.145
0.113,-0.978
0.168,1.361
0.224,3.332
0.279,5.385
0.335,7.749
0.391,10.311
0.447,12.968
0.504,18.892
0.560,21.738
0.617,24.618
0.673,27.181
0.730,29.287
0.787,30.810
0.844,31.819
0.901,32.448
0.957,32.819
1.014,33.037
1.071,33.159
1.128,33.223
1.185,33.253
1.241,33.262
1.298,33.260
1.355,33.251
1.411,33.238
1.467,33.222
1.523,33.205
1.579,33.187
1.635,33.169
1.690,33.148
1.745,33.127
1.800,33.107
1.855,33.087
1.909,33.067
1.964,33.049
2.017,33.031
2.071,33.014
2.124,32.997
2.177,32.982
2.229,32.967
2.281,32.953
2.332,32.940
2.384,32.927
2.434,32.916
2.484,32.904
2.534,32.894
2.583,32.884
2.632,32.875
2.680,32.866
2.727,32.858
2.774,32.850
2.820,32.843
2.866,32.836
2.911,32.829
2.956,32.823
2.999,32.818
3.043,32.812
3.085,32.807
3.127,32.802
3.168,32.798
3.208,32.793
3.248,32.789
3.286,32.785
3.324,32.782
3.361,32.778
3.398,32.775
3.433,32.772
3.468,32.769
3.502,32.766
3.535,32.764
3.567,32.761
3.598,32.769
3.629,32.777
3.658,32.783
3.687,32.789
3.714,32.794
3.741,32.799
3.766,32.803
3.791,32.807
3.815,32.811
3.838,32.814
3.859,32.816
3.880,32.819
3.900,32.821
3.918,32.823
3.936,32.825
3.952,32.826
3.968,32.828
3.982,32.829
3.996,32.830
4.008,32.831
4.019,32.832
4.029,32.833
4.038,32.833
4.046,32.834
4.053,32.834
4.058,32.835
4.063,32.835
4.066,32.835
4.068,32.835
4.069,32.835
4.069,32.835
4.068,32.835
4.065,32.835
4.062,32.835
4.057,32.835
4.051,32.835
4.044,32.835
4.036,32.835
4.026,32.835
4.016,32.835
4.004,32.835
3.991,32.835
3.977,32.835
3.962,32.835
3.945,32.835
3.928,32.835
3.909,32.835
3.889,32.835
3.868,32.835
3.846,32.835
3.822,32.835
3.798,32.835
3.772,32.835
3.745,32.835
3.717,32.835
3.688,32.835
3.657,32.835
3.626,32.835
3.593,32.835
3.560,32.835
3.525,32.835
3.489,32.835
3.452,32.835
3.414,32.835
3.375,32.835
3.335,32.781
3.293,32.781
3.251,32.781
3.208,32.781
3.163,32.781
3.118,32.781
3.071,32.781
3.024,32.781
2.976,32.781
2.926,32.781
2.876,32.781
2.824,32.781
2.772,32.781
2.719,32.781
2.665,32.781
2.610,32.781
2.554,32.781
2.497,32.781
2.439,32.781
2.381,32.781
2.321,32.781
2.261,32.781
2.200,32.780
2.138,32.780
2.076,32.779
2.013,32.778
1.949,32.777
1.884,32.776
1.818,32.775
1.752,32.774
1.685,32.773
1.618,32.771
1.550,32.770
1.481,32.768
1.412,32.766
1.342,32.764
