-2.148,-6.842
-2.170,-6.907
-2.191,-6.968
-2.212,-7.028
-2.232,-7.083
-2.252,-7.138
-2.272,-7.192
-2.290,-7.239
-2.309,-7.288
-2.326,-7.331
-2.344,-7.376
-2.360,-7.415
-2.376,-7.453
-2.392,-7.491
-2.406,-7.524
-2.421,-7.558
-2.434,-7.587
-2.447,-7.616
-2.459,-7.643
-2.471,-7.668
-2.482,-7.692
-2.493,-7.715
-2.502,-7.734
-2.511,-7.752
-2.520,-7.771
-2.527,-7.785
-2.534,-7.799
-2.541,-7.813
-2.546,-7.823
-2.551,-7.832
-2.556,-7.842
-2.559,-7.848
-2.562,-7.854
-2.564,-7.857
-2.565,-7.859
-2.566,-7.861
-2.565,-7.861
-2.564,-7.861
-2.563,-7.861
-2.560,-7.861
-2.557,-7.861
-2.553,-7.861
-2.548,-7.861
-2.543,-7.861
-2.537,-7.861
-2.529,-7.861
-2.522,-7.861
-2.513,-7.861
-2.504,-7.861
-2.493,-7.861
-2.482,-7.861
-2.471,-7.861
-2.458,-7.861
-2.445,-7.861
-2.430,-7.861
-2.415,-7.861
-2.400,-7.861
-2.383,-7.861
-2.366,-7.861
-2.348,-7.861
-2.329,-7.861
-2.309,-7.861
-2.289,-7.861
-2.267,-7.861
-2.245,-7.861
-2.223,-7.861
-2.199,-7.861
-2.175,-7.861
-2.149,-7.861
-2.123,-7.861
-2.097,-7.861
-2.069,-7.861
-2.041,-7.861
-2.012,-7.861
-1.982,-7.861
-1.952,-7.861
-1.921,-7.855
-1.889,-7.843
-1.856,-7.830
-1.823,-7.817
-1.789,-7.803
-1.754,-7.788
-1.719,-7.772
-1.682,-7.755
-1.645,-7.737
-1.608,-7.719
-1.570,-7.699
-1.531,-7.645
-1.491,-7.584
-1.451,-7.520
-1.410,-7.452
-1.369,-7.381
-1.327,-7.306
-1.284,-7.225
-1.241,-7.142
-1.197,-7.054
-1.152,-6.961
-1.107,-6.853
-1.062,-6.731
-1.016,-6.601
-0.969,-6.464
-0.922,-6.323
-0.874,-6.175
-0.826,-6.022
-0.777,-5.862
-0.728,-5.696
-0.678,-5.522
-0.628,-5.342
-0.578,-5.156
-0.527,-4.958
-0.476,-4.752
-0.424,-4.530
-0.372,-4.294
-0.319,-4.035
-0.266,-3.750
-0.213,-3.430
-0.159,-3.067
-0.105,-2.658
-0.051,-2.194
0.003,-1.666
0.058,-1.055
0.113,-0.365
0.168,0.403
0.224,1.256
0.279,2.149
0.335,3.088
0.391,4.031
0.447,4.949
0.504,5.832
0.560,6.630
0.617,7.362
0.673,7.996
0.730,8.558
0.787,9.039
0.844,9.447
0.901,9.791
0.957,10.073
1.014,10.313
1.071,10.511
1.128,10.675
1.185,10.809
1.241,10.917
1.298,11.006
1.355,11.077
1.411,11.132
1.467,11.176
1.523,11.208
1.579,11.232
1.635,11.248
1.690,11.258
1.745,11.262
1.800,11.262
1.855,11.258
1.909,11.252
1.964,11.242
2.017,11.232
2.071,11.219
2.124,11.206
2.177,11.193
2.229,11.179
2.281,11.165
2.332,11.151
2.384,11.138
2.434,11.125
2.484,11.112
2.534,11.100
2.583,11.089
2.632,11.079
2.680,11.069
2.727,11.060
2.774,11.051
2.820,11.043
2.866,11.036
2.911,11.029
2.956,11.023
2.999,11.018
3.043,11.012
3.085,11.008
3.127,11.004
3.168,11.000
3.208,10.996
3.248,10.993
3.286,10.990
3.324,10.988
3.361,10.985
3.398,10.983
3.433,10.981
3.468,10.979
3.502,10.978
3.535,10.976
3.567,10.975
3.598,10.974
3.629,10.973
3.658,10.972
3.687,10.971
3.714,10.970
3.741,10.969
3.766,10.969
3.791,10.968
3.815,10.968
3.838,10.967
3.859,10.967
3.880,10.966
3.900,10.966
3.918,10.966
3.936,10.965
3.952,10.965
3.968,10.965
3.982,10.965
3.996,10.964
4.008,10.964
4.019,10.964
4.029,10.964
4.038,10.964
4.046,10.964
4.053,10.964
4.058,10.964
4.063,10.964
4.066,10.963
4.068,10.963
4.069,10.963
4.069,10.963
4.068,10.963
4.065,10.963
4.062,10.963
4.057,10.963
4.051,10.963
4.044,10.963
4.036,10.963
4.026,10.963
4.016,10.963
4.004,10.963
3.991,10.963
3.977,10.963
3.962,10.963
3.945,10.963
3.928,10.963
3.909,10.963
3.889,10.963
3.868,10.963
3.846,10.963
3.822,10.963
3.798,10.963
3.772,10.963
3.745,10.963
3.717,10.963
3.688,10.963
3.657,10.963
3.626,10.963
3.593,10.963
3.560,10.963
3.525,10.963
3.489,10.963
3.452,10.963
3.414,10.963
3.375,10.963
3.335,10.963
3.293,10.963
3.251,10.963
3.208,10.963
3.163,10.963
3.118,10.963
3.071,10.963
3.024,10.963
2.976,10.963
2.926,10.963
2.876,10.962
2.824,10.962
2.772,10.962
2.719,10.961
2.665,10.961
2.610,10.961
2.554,10.963
2.497,10.965
2.439,10.967
2.381,10.969
2.321,10.971
2.261,10.974
2.200,10.978
2.138,10.981
2.076,10.986
2.013,10.990
1.949,10.996
1.884,11.002
1.818,11.009
1.752,11.016
1.685,11.024
1.618,11.032
1.550,11.042
1.481,11.052
1.412,11.064
1.342,11.077
1.272,11.090
1.201,11.105
1.129,11.121
1.057,11.137
0.985,11.153
0.912,11.168
0.838,11.182
0.765,11.193
0.691,11.199
0.616,11.197
0.541,11.185
0.466,11.155
0.390,11.102
0.315,11.017
0.238,10.883
0.162,10.687
0.085,10.403
0.009,10.012
-0.068,9.478
-0.145,8.787
-0.223,7.920
-0.300,6.921
-0.377,5.822
-0.455,4.664
-0.533,3.519
-0.610,2.444
-0.688,1.440
-0.765,0.547
-0.843,-0.256
-0.920,-0.953
-0.998,-1.573
-1.075,-2.116
-1.152,-2.603
-1.229,-3.047
-1.306,-3.458
-1.383,-3.844
-1.459,-4.205
-1.535,-4.550
-1.611,-4.882
-1.687,-5.200
-1.762,-5.502
-1.837,-5.791
-1.911,-6.063
-1.985,-6.322
-2.059,-6.566
-2.133,-6.797
-2.205,-7.008
-2.278,-7.207
-2.350,-7.391
-2.421,-7.558
-2.492,-7.713
-2.562,-7.854
-2.632,-7.983
-2.701,-8.100
-2.769,-8.205
-2.837,-8.301
-2.904,-8.387
-2.971,-8.465
-3.037,-8.536
-3.102,-8.598
-3.166,-8.654
-3.229,-8.704
-3.292,-8.749
-3.354,-8.789
-3.415,-8.825
-3.475,-8.856
-3.535,-8.885
-3.593,-8.910
-3.651,-8.932
-3.707,-8.951
-3.763,-8.969
-3.818,-8.984
-3.872,-8.998
-3.924,-9.010
-3.976,-9.020
-4.027,-9.029
-4.077,-9.037
