-2.148,-7.412
-2.170,-7.444
-2.191,-7.476
-2.212,-7.508
-2.232,-7.539
-2.252,-7.570
-2.272,-7.602
-2.290,-7.630
-2.309,-7.660
-2.326,-7.687
-2.344,-7.715
-2.360,-7.741
-2.376,-7.766
-2.392,-7.791
-2.406,-7.813
-2.421,-7.836
-2.434,-7.857
-2.447,-7.877
-2.459,-7.895
-2.471,-7.913
-2.482,-7.930
-2.493,-7.947
-2.502,-7.960
-2.511,-7.973
-2.520,-7.987
-2.527,-7.997
-2.534,-8.007
-2.541,-8.017
-2.546,-8.025
-2.551,-8.032
-2.556,-8.039
-2.559,-8.043
-2.562,-8.047
-2.564,-8.050
-2.565,-8.052
-2.566,-8.053
-2.565,-8.053
-2.564,-8.053
-2.563,-8.053
-2.560,-8.053
-2.557,-8.053
-2.553,-8.053
-2.548,-8.053
-2.543,-8.053
-2.537,-8.053
-2.529,-8.053
-2.522,-8.053
-2.513,-8.053
-2.504,-7.963
-2.493,-7.963
-2.482,-7.963
-2.471,-7.963
-2.458,-7.963
-2.445,-7.963
-2.430,-7.963
-2.415,-7.963
-2.400,-7.963
-2.383,-7.963
-2.366,-7.963
-2.348,-7.963
-2.329,-7.963
-2.309,-7.963
-2.289,-7.963
-2.267,-7.963
-2.245,-7.559
-2.223,-7.559
-2.199,-7.559
-2.175,-7.559
-2.149,-7.559
-2.123,-7.559
-2.097,-7.559
-2.069,-7.559
-2.041,-7.559
-2.012,-7.559
-1.982,-7.559
-1.952,-7.559
-1.921,-7.559
-1.889,-7.559
-1.856,-7.559
-1.823,-7.559
-1.789,-6.979
-1.754,-6.979
-1.719,-6.979
-1.682,-6.979
-1.645,-6.979
-1.608,-6.979
-1.570,-6.979
-1.531,-6.979
-1.491,-6.950
-1.451,-6.892
-1.410,-6.819
-1.369,-6.729
-1.327,-6.617
-1.284,-6.479
-1.241,-6.316
-1.197,-6.125
-1.152,-5.540
-1.107,-5.303
-1.062,-5.054
-1.016,-4.800
-0.969,-4.549
-0.922,-4.318
-0.874,-4.109
-0.826,-3.929
-0.777,-3.777
-0.728,-3.655
-0.678,-3.557
-0.628,-3.481
-0.578,-3.410
-0.527,-3.355
-0.476,-3.313
