-2.148,-7.378
-2.170,-7.403
-2.191,-7.428
-2.212,-7.454
-2.232,-7.480
-2.252,-7.506
-2.272,-7.534
-2.290,-7.559
-2.309,-7.586
-2.326,-7.611
-2.344,-7.638
-2.360,-7.662
-2.376,-7.687
-2.392,-7.712
-2.406,-7.734
-2.421,-7.758
-2.434,-7.779
-2.447,-7.800
-2.459,-7.820
-2.471,-7.839
-2.482,-7.857
-2.493,-7.875
-2.502,-7.890
-2.511,-7.905
-2.520,-7.920
-2.527,-7.931
-2.534,-7.943
-2.541,-7.954
-2.546,-7.962
-2.551,-7.970
-2.556,-7.979
-2.559,-7.983
-2.562,-7.988
-2.564,-7.992
-2.565,-7.993
-2.566,-7.996
-2.565,-7.996
-2.564,-7.996
-2.563,-7.996
-2.560,-7.996
-2.557,-7.996
-2.553,-7.996
-2.548,-7.996
-2.543,-7.996
-2.537,-7.996
-2.529,-7.996
-2.522,-7.996
-2.513,-7.996
-2.504,-7.893
-2.493,-7.893
-2.482,-7.893
-2.471,-7.893
-2.458,-7.893
-2.445,-7.893
-2.430,-7.893
-2.415,-7.893
-2.400,-7.893
-2.383,-7.893
-2.366,-7.893
-2.348,-7.893
-2.329,-7.893
-2.309,-7.893
-2.289,-7.893
-2.267,-7.893
-2.245,-7.497
-2.223,-7.497
-2.199,-7.497
-2.175,-7.497
-2.149,-7.497
-2.123,-7.497
-2.097,-7.497
-2.069,-7.497
-2.041,-7.497
-2.012,-7.497
-1.982,-7.497
-1.952,-7.497
-1.921,-7.497
-1.889,-7.497
-1.856,-7.497
-1.823,-7.497
-1.789,-7.106
-1.754,-7.106
-1.719,-7.106
-1.682,-7.106
-1.645,-7.083
-1.608,-7.051
-1.570,-7.011
-1.531,-6.960
-1.491,-6.898
-1.451,-6.823
-1.410,-6.730
-1.369,-6.620
-1.327,-6.488
-1.284,-6.331
-1.241,-6.152
-1.197,-5.948
-1.152,-5.436
-1.107,-5.197
-1.062,-4.952
-1.016,-4.704
-0.969,-4.462
-0.922,-4.239
-0.874,-4.034
-0.826,-3.857
-0.777,-3.704
-0.728,-3.577
-0.678,-3.473
-0.628,-3.390
-0.578,-3.325
-0.527,-3.274
-0.476,-3.235
-0.424,-3.204
-0.372,-1.011
-0.319,-0.993
-0.266,-0.979
-0.213,-0.968
-0.159,-0.958
