-2.148,-31.812
-2.170,-31.812
-2.191,-31.812
-2.212,-31.812
-2.232,-31.812
-2.252,-31.812
-2.272,-31.812
-2.290,-31.812
-2.309,-31.812
-2.326,-31.812
-2.344,-31.812
-2.360,-31.812
-2.376,-31.812
-2.392,-31.812
-2.406,-31.812
-2.421,-31.812
-2.434,-31.812
-2.447,-31.812
-2.459,-31.812
-2.471,-31.812
-2.482,-31.812
-2.493,-31.812
-2.502,-31.812
-2.511,-31.812
-2.520,-31.812
-2.527,-31.812
-2.534,-31.812
-2.541,-31.812
-2.546,-31.812
-2.551,-31.812
-2.556,-31.812
-2.559,-31.812
-2.562,-31.812
-2.564,-31.812
-2.565,-31.812
-2.566,-31.812
-2.565,-31.812
-2.564,-31.812
-2.563,-31.812
-2.560,-31.812
-2.557,-31.812
-2.553,-31.812
-2.548,-31.812
-2.543,-31.812
-2.537,-31.812
-2.529,-31.812
-2.522,-31.812
-2.513,-31.812
-2.504,-31.812
-2.493,-31.812
-2.482,-31.812
-2.471,-31.812
-2.458,-31.812
-2.445,-31.812
-2.430,-31.812
-2.415,-31.812
-2.400,-31.812
-2.383,-31.812
-2.366,-31.812
-2.348,-31.812
-2.329,-31.812
-2.309,-31.812
-2.289,-31.812
-2.267,-31.812
-2.245,-31.812
-2.223,-31.812
-2.199,-31.812
-2.175,-31.812
-2.149,-31.812
-2.123,-31.815
-2.097,-31.818
-2.069,-31.821
-2.041,-31.824
-2.012,-31.827
-1.982,-31.831
-1.952,-31.834
-1.921,-31.838
-1.889,-31.842
-1.856,-31.847
-1.823,-31.851
-1.789,-31.856
-1.754,-31.861
-1.719,-31.867
-1.682,-31.785
-1.645,-31.641
-1.608,-31.475
-1.570,-31.281
-1.531,-31.052
-1.491,-30.784
-1.451,-30.478
-1.410,-30.122
-1.369,-29.719
-1.327,-29.253
-1.284,-28.719
-1.241,-28.125
-1.197,-27.455
-1.152,-26.707
-1.107,-25.899
-1.062,-25.038
-1.016,-24.114
-0.969,-23.138
-0.922,-22.143
-0.874,-21.127
-0.826,-20.128
-0.777,-19.140
-0.728,-18.199
-0.678,-17.297
-0.628,-16.460
-0.578,-15.689
-0.527,-14.968
-0.476,-14.306
-0.424,-13.681
-0.372,-13.094
-0.319,-12.518
-0.266,-11.947
-0.213,-11.359
-0.159,-10.721
-0.105,-10.014
-0.051,-9.209
0.003,-8.270
0.058,-7.132
0.113,-5.762
0.168,-4.103
0.224,-2.052
0.279,0.376
0.335,3.320
0.391,6.760
0.447,10.661
0.504,14.999
0.560,19.445
0.617,23.930
0.673,28.075
0.730,31.850
0.787,35.077
0.844,37.731
0.901,39.849
0.957,41.474
1.014,42.746
1.071,43.708
1.128,44.429
1.185,44.966
1.241,45.355
1.298,45.646
1.355,45.857
1.411,46.004
1.467,46.106
1.523,46.174
1.579,46.216
1.635,46.238
1.690,46.244
1.745,46.239
1.800,46.224
1.855,46.201
1.909,46.173
1.964,46.140
2.017,46.105
2.071,46.065
2.124,46.024
2.177,45.981
2.229,45.937
2.281,45.891
2.332,45.845
2.384,45.796
2.434,45.749
2.484,45.701
2.534,45.652
2.583,45.603
2.632,45.554
2.680,45.506
2.727,45.457
2.774,45.409
2.820,45.361
2.866,45.313
2.911,45.265
2.956,45.217
2.999,45.171
3.043,45.124
3.085,45.078
3.127,45.033
3.168,44.988
3.208,44.944
3.248,44.900
3.286,44.859
3.324,44.817
3.361,44.776
3.398,44.735
3.433,44.696
3.468,44.657
3.502,44.619
3.535,44.583
3.567,44.547
3.598,44.512
3.629,44.478
3.658,44.445
3.687,44.413
3.714,44.383
3.741,44.353
3.766,44.325
3.791,44.297
3.815,44.270
3.838,44.245
3.859,44.221
3.880,44.198
3.900,44.176
3.918,44.156
3.936,44.136
3.952,44.118
3.968,44.100
3.982,44.084
3.996,44.069
4.008,44.056
4.019,44.043
4.029,44.032
4.038,44.022
4.046,44.014
4.053,44.006
4.058,44.000
4.063,43.995
4.066,43.991
4.068,43.989
4.069,43.988
4.069,43.988
4.068,43.988
4.065,43.988
4.062,43.988
4.057,43.988
4.051,43.988
4.044,43.988
4.036,43.988
4.026,43.988
4.016,43.988
4.004,43.988
3.991,43.988
3.977,43.988
3.962,43.988
3.945,43.988
3.928,43.988
3.909,43.988
3.889,43.988
3.868,43.988
3.846,43.988
3.822,43.988
3.798,43.988
3.772,43.988
3.745,43.988
3.717,43.988
3.688,43.988
3.657,43.988
3.626,43.988
3.593,43.988
3.560,43.988
3.525,43.988
3.489,43.988
3.452,43.988
3.414,43.988
3.375,43.988
3.335,43.988
3.293,43.988
3.251,43.988
3.208,43.988
3.163,43.988
3.118,43.988
3.071,43.988
3.024,43.988
2.976,43.988
2.926,43.988
2.876,43.988
2.824,43.988
2.772,43.988
2.719,43.988
2.665,43.988
2.610,43.988
2.554,43.988
2.497,43.988
2.439,43.988
2.381,43.988
2.321,43.988
2.261,43.988
2.200,43.988
2.138,43.988
2.076,43.988
2.013,43.988
1.949,43.988
1.884,43.987
1.818,43.987
1.752,43.987
1.685,43.987
1.618,43.986
1.550,43.986
1.481,43.985
1.412,43.984
1.342,43.983
1.272,43.982
1.201,43.980
1.129,43.977
1.057,43.974
0.985,43.969
0.912,43.963
0.838,43.955
0.765,43.944
0.691,43.928
0.616,43.907
0.541,43.879
0.466,43.839
0.390,43.784
0.315,43.708
0.238,43.599
0.162,43.445
0.085,43.224
0.009,42.909
-0.068,42.449
-0.145,41.781
-0.223,40.793
-0.300,39.378
-0.377,37.353
-0.455,34.479
-0.533,30.600
-0.610,25.732
-0.688,19.931
-0.765,13.784
-0.843,7.716
-0.920,2.373
-0.998,-2.127
-1.075,-5.647
-1.152,-8.369
-1.229,-10.457
-1.306,-12.072
-1.383,-13.351
-1.459,-14.392
-1.535,-15.303
-1.611,-16.156
-1.687,-17.015
-1.762,-17.921
-1.837,-18.927
-1.911,-20.047
-1.985,-21.309
-2.059,-22.710
-2.133,-24.221
-2.205,-25.755
-2.278,-27.317
-2.350,-28.805
-2.421,-30.169
-2.492,-31.395
-2.562,-32.447
-2.632,-33.339
-2.701,-34.069
-2.769,-34.656
-2.837,-35.130
-2.904,-35.501
-2.971,-35.796
-3.037,-36.023
-3.102,-36.200
-3.166,-36.336
-3.229,-36.441
-3.292,-36.523
-3.354,-36.587
-3.415,-36.636
-3.475,-36.609
-3.535,-36.572
-3.593,-36.531
-3.651,-36.484
-3.707,-36.436
-3.763,-36.385
-3.818,-36.332
-3.872,-36.279
-3.924,-36.227
-3.976,-36.173
-4.027,-36.120
-4.077,-36.067
-4.125,-36.016
-4.173,-35.965
-4.219,-35.916
-4.265,-35.866
-4.309,-35.819
-4.352,-35.773
-4.394,-35.728
-4.435,-35.684
-4.474,-35.642
-4.513,-35.601
-4.550,-35.561
-4.586,-35.523
-4.621,-35.486
-4.654,-35.451
-4.687,-35.417
-4.718,-35.384
-4.747,-35.354
-4.776,-35.324
-4.803,-35.296
-4.829,-35.269
-4.853,-35.245
-4.877,-35.220
-4.899,-35.198
-4.919,-35.177
-4.938,-35.158
-4.956,-35.140
-4.973,-35.123
-4.988,-35.108
-5.002,-35.093
-5.014,-35.081
-5.025,-35.070
-5.035,-35.060
-5.043,-35.053
-5.050,-35.046
-5.055,-35.041
-5.059,-35.037
-5.062,-35.034
-5.063,-35.033
-5.063,-35.033
-5.061,-35.033
-5.058,-35.033
-5.054,-35.033
-5.048,-35.033
-5.041,-35.033
-5.032,-35.033
-5.022,-35.033
-5.010,-35.033
-4.997,-35.033
-4.983,-35.033
-4.967,-35.033
-4.950,-35.033
-4.932,-35.033
-4.912,-35.033
-4.890,-35.033
-4.868,-35.033
-4.844,-35.033
-4.818,-35.033
-4.792,-35.033
-4.763,-35.033
-4.734,-35.033
-4.703,-35.033
-4.671,-35.033
-4.637,-35.033
-4.603,-35.033
-4.566,-35.033
-4.529,-35.033
-4.490,-35.033
-4.450,-35.033
-4.409,-35.033
-4.366,-35.033
-4.323,-35.033
-4.278,-35.033
-4.231,-35.033
-4.184,-35.033
-4.135,-35.033
-4.085,-35.033
-4.034,-35.033
-3.982,-35.033
-3.929,-35.033
-3.874,-35.033
-3.819,-35.033
-3.762,-35.033
-3.705,-35.033
-3.646,-35.033
-3.586,-35.032
-3.525,-35.032
-3.463,-35.032
-3.400,-35.032
-3.336,-35.032
-3.272,-35.031
-3.206,-35.031
-3.139,-35.030
-3.072,-35.029
-3.003,-35.028
-2.934,-35.026
-2.864,-35.024
-2.792,-35.020
-2.721,-35.016
-2.648,-35.011
-2.575,-35.003
-2.501,-34.993
-2.426,-34.979
-2.350,-34.960
-2.274,-34.935
-2.197,-34.900
-2.120,-34.852
-2.041,-34.786
-1.963,-34.697
-1.883,-34.574
-1.804,-34.408
-1.723,-34.179
-1.642,-33.871
-1.561,-33.460
-1.479,-32.911
-1.397,-32.198
-1.314,-31.279
-1.231,-30.142
-1.148,-28.781
-1.064,-27.201
-0.980,-25.470
-0.896,-23.671
-0.811,-21.876
-0.727,-20.210
-0.642,-18.690
-0.556,-17.344
-0.471,-16.188
-0.386,-15.162
-0.300,-14.194
-0.214,-13.217
-0.129,-12.150
-0.043,-10.854
0.043,-9.199
0.129,-7.007
0.214,-4.102
0.300,-0.188
0.386,4.867
0.471,10.932
0.556,17.654
