-2.148,-14.699
-2.170,-14.773
-2.191,-14.845
-2.212,-14.917
-2.232,-14.986
-2.252,-15.055
-2.272,-15.124
-2.290,-15.186
-2.309,-15.252
-2.326,-15.310
-2.344,-15.372
-2.360,-15.427
-2.376,-15.481
-2.392,-15.536
-2.406,-15.583
-2.421,-15.633
-2.434,-15.669
-2.447,-15.712
-2.459,-15.752
-2.471,-15.791
-2.482,-15.827
-2.493,-15.863
-2.502,-15.891
-2.511,-15.920
-2.520,-15.949
-2.527,-15.971
-2.534,-15.993
-2.541,-16.015
-2.546,-16.031
-2.551,-16.046
-2.556,-16.062
-2.559,-16.071
-2.562,-16.077
-2.564,-16.083
-2.565,-16.086
-2.566,-16.089
-2.565,-16.089
-2.564,-16.089
-2.563,-16.089
-2.560,-16.089
-2.557,-16.089
-2.553,-16.089
-2.548,-16.089
-2.543,-16.090
-2.537,-16.090
-2.529,-16.090
-2.522,-16.090
-2.513,-16.090
-2.504,-15.896
-2.493,-15.896
-2.482,-15.897
-2.471,-15.897
-2.458,-15.897
-2.445,-15.898
-2.430,-15.898
-2.415,-15.898
-2.400,-15.899
-2.383,-15.899
-2.366,-15.900
-2.348,-15.900
-2.329,-15.901
-2.309,-15.901
-2.289,-15.902
-2.267,-15.902
-2.245,-15.028
-2.223,-15.029
-2.199,-15.029
-2.175,-15.030
-2.149,-15.031
-2.123,-15.031
-2.097,-15.032
-2.069,-15.033
-2.041,-15.034
-2.012,-15.034
-1.982,-15.035
-1.952,-15.036
-1.921,-15.037
-1.889,-15.038
-1.856,-15.038
-1.823,-15.039
-1.789,-13.625
-1.754,-13.625
-1.719,-13.625
-1.682,-13.623
-1.645,-13.621
-1.608,-13.616
-1.570,-13.608
-1.531,-13.595
-1.491,-13.573
-1.451,-13.539
-1.410,-13.482
-1.369,-13.394
-1.327,-13.254
-1.284,-13.036
-1.241,-12.716
-1.197,-12.260
-1.152,-10.621
-1.107,-9.922
-1.062,-9.206
-1.016,-8.548
-0.969,-8.014
-0.922,-7.631
-0.874,-7.372
-0.826,-7.210
-0.777,-7.111
-0.728,-7.053
-0.678,-7.020
-0.628,-7.002
-0.578,-6.992
-0.527,-6.988
-0.476,-6.986
-0.424,-6.986
-0.372,-1.318
-0.319,-1.319
-0.266,-1.321
-0.213,-1.322
-0.159,-1.323
-0.105,-1.320
-0.051,-1.284
0.003,-1.019
0.058,0.546
0.113,4.311
0.168,6.353
0.224,6.745
0.279,6.806
0.335,6.837
0.391,6.936
0.447,8.591
0.504,16.307
0.560,16.950
0.617,18.113
0.673,19.676
0.730,21.219
0.787,22.287
0.844,22.864
0.901,23.134
0.957,23.250
1.014,23.299
1.071,23.319
1.128,23.326
1.185,23.328
1.241,23.327
1.298,23.326
1.355,23.324
1.411,23.408
1.467,23.406
1.523,23.404
1.579,23.402
1.635,23.400
1.690,23.398
1.745,23.396
1.800,23.395
1.855,23.393
1.909,23.391
1.964,23.389
2.017,23.387
2.071,23.386
2.124,23.384
2.177,23.382
2.229,23.381
2.281,23.430
2.332,23.429
2.384,23.427
2.434,23.426
2.484,23.424
2.534,23.423
2.583,23.421
2.632,23.420
2.680,23.419
2.727,23.417
2.774,23.416
2.820,23.415
2.866,23.414
2.911,23.412
2.956,23.411
2.999,23.410
3.043,23.409
3.085,23.408
3.127,23.407
3.168,23.406
3.208,23.405
3.248,23.404
3.286,23.403
3.324,23.402
3.361,23.401
3.398,23.400
3.433,23.399
3.468,23.398
3.502,23.398
3.535,23.397
3.567,23.396
3.598,23.395
3.629,23.395
3.658,23.394
3.687,23.393
3.714,23.393
3.741,23.392
3.766,23.392
3.791,23.391
3.815,23.391
3.838,23.390
3.859,23.390
3.880,23.389
3.900,23.389
3.918,23.389
3.936,23.388
3.952,23.388
3.968,23.388
3.982,23.387
3.996,23.387
4.008,23.387
4.019,23.387
4.029,23.387
4.038,23.386
4.046,23.386
4.053,23.386
4.058,23.386
4.063,23.386
4.066,23.386
4.068,23.386
4.069,23.386
4.069,23.386
4.068,23.386
4.065,23.386
4.062,23.386
4.057,23.386
4.051,23.386
4.044,23.386
4.036,23.386
4.026,23.386
4.016,23.386
4.004,23.386
3.991,23.386
3.977,23.386
3.962,23.386
3.945,23.386
3.928,23.386
3.909,23.386
3.889,23.386
3.868,23.386
3.846,23.390
3.822,23.390
3.798,23.390
3.772,23.390
3.745,23.390
3.717,23.390
3.688,23.390
3.657,23.390
3.626,23.390
3.593,23.390
3.560,23.390
3.525,23.390
3.489,23.390
3.452,23.390
3.414,23.390
3.375,23.390
3.335,23.402
3.293,23.402
3.251,23.402
3.208,23.402
3.163,23.402
3.118,23.402
3.071,23.402
3.024,23.402
2.976,23.402
2.926,23.402
2.876,23.402
2.824,23.402
2.772,23.402
2.719,23.402
2.665,23.402
2.610,23.402
2.554,23.422
2.497,23.422
2.439,23.422
2.381,23.422
2.321,23.422
2.261,23.422
2.200,23.422
2.138,23.422
2.076,23.419
2.013,23.415
1.949,23.412
1.884,23.409
1.818,23.404
1.752,23.398
1.685,23.393
1.618,23.388
1.550,23.414
1.481,23.409
1.412,23.403
1.342,23.397
1.272,23.391
1.201,23.385
1.129,23.379
1.057,23.373
0.985,23.366
0.912,23.359
0.838,23.352
0.765,23.345
0.691,23.337
0.616,23.329
0.541,23.322
0.466,23.313
0.390,15.841
0.315,15.827
0.238,15.775
0.162,15.404
0.085,13.329
0.009,11.091
-0.068,14.963
-0.145,17.725
-0.223,17.142
-0.300,7.684
-0.377,6.891
-0.455,6.864
-0.533,6.828
-0.610,6.715
-0.688,6.171
-0.765,4.330
-0.843,-6.243
-0.920,-6.946
-0.998,-7.117
-1.075,-7.192
-1.152,-7.259
-1.229,-7.333
-1.306,-7.418
-1.383,-7.516
-1.459,-7.627
-1.535,-7.752
-1.611,-7.895
-1.687,-8.054
-1.762,-8.229
-1.837,-8.421
-1.911,-8.628
-1.985,-8.849
-2.059,-14.406
-2.133,-14.651
-2.205,-14.896
-2.278,-15.147
-2.350,-15.395
-2.421,-15.636
-2.492,-15.869
-2.562,-16.090
-2.632,-16.299
-2.701,-16.492
-2.769,-16.668
-2.837,-16.830
-2.904,-16.976
-2.971,-17.107
-3.037,-17.224
-3.102,-17.327
-3.166,-17.390
-3.229,-17.470
-3.292,-17.541
-3.354,-17.603
-3.415,-17.657
-3.475,-17.705
-3.535,-17.747
-3.593,-17.783
-3.651,-17.815
-3.707,-17.843
-3.763,-17.868
-3.818,-17.891
-3.872,-17.910
-3.924,-17.927
-3.976,-17.943
-4.027,-17.957
-4.077,-17.952
-4.125,-17.963
-4.173,-17.973
-4.219,-17.982
-4.265,-17.990
-4.309,-17.998
-4.352,-18.005
-4.394,-18.011
-4.435,-18.017
-4.474,-18.022
-4.513,-18.027
-4.550,-18.031
-4.586,-18.035
-4.621,-18.039
-4.654,-18.042
-4.687,-18.046
-4.718,-18.040
-4.747,-18.042
-4.776,-18.045
-4.803,-18.047
-4.829,-18.050
-4.853,-18.052
-4.877,-18.054
-4.899,-18.056
-4.919,-18.057
-4.938,-18.059
-4.956,-18.060
-4.973,-18.061
-4.988,-18.063
-5.002,-18.064
-5.014,-18.065
-5.025,-18.065
-5.035,-18.062
-5.043,-18.063
-5.050,-18.063
-5.055,-18.064
-5.059,-18.064
-5.062,-18.064
-5.063,-18.064
-5.063,-18.064
-5.061,-18.064
-5.058,-18.064
-5.054,-18.064
-5.048,-18.064
-5.041,-18.064
-5.032,-18.064
-5.022,-18.064
-5.010,-18.065
-4.997,-18.060
-4.983,-18.060
-4.967,-18.060
-4.950,-18.060
-4.932,-18.061
-4.912,-18.061
-4.890,-18.061
-4.868,-18.061
-4.844,-18.062
-4.818,-18.062
-4.792,-18.062
-4.763,-18.063
-4.734,-18.063
-4.703,-18.064
-4.671,-18.064
-4.637,-18.064
-4.603,-18.029
-4.566,-18.030
-4.529,-18.030
-4.490,-18.031
-4.450,-18.031
-4.409,-18.032
-4.366,-18.033
-4.323,-18.033
-4.278,-18.034
-4.231,-18.035
-4.184,-18.035
-4.135,-18.036
-4.085,-18.037
-4.034,-18.038
-3.982,-18.039
-3.929,-18.039
-3.874,-17.897
-3.819,-17.898
-3.762,-17.899
-3.705,-17.900
-3.646,-17.901
-3.586,-17.902
-3.525,-17.904
-3.463,-17.905
-3.400,-17.906
-3.336,-17.907
-3.272,-17.909
-3.206,-17.910
-3.139,-17.912
-3.072,-17.913
-3.003,-17.914
-2.934,-17.916
-2.864,-16.870
-2.792,-16.871
-2.721,-16.873
-2.648,-16.875
-2.575,-16.877
-2.501,-16.879
-2.426,-16.881
-2.350,-16.883
-2.274,-16.885
-2.197,-16.887
-2.120,-16.889
-2.041,-16.891
-1.963,-16.893
-1.883,-16.895
-1.804,-16.896
-1.723,-16.896
-1.642,-13.282
-1.561,-13.267
-1.479,-13.226
-1.397,-13.120
-1.314,-12.858
-1.231,-12.285
-1.148,-11.261
-1.064,-9.936
-0.980,-8.824
-0.896,-8.175
-0.811,-7.873
-0.727,-7.752
-0.642,-7.705
-0.556,-7.689
-0.471,-7.685
-0.386,-7.684
-0.300,-0.529
-0.214,-0.532
-0.129,-0.533
-0.043,-0.479
0.043,0.658
0.129,5.990
0.214,7.508
0.300,7.607
0.386,7.679
0.471,12.020
0.556,19.042
0.642,20.990
0.727,23.357
0.811,24.789
0.896,25.327
0.980,25.475
1.064,23.373
1.148,23.383
1.231,23.383
1.314,23.381
1.397,23.379
1.479,23.376
1.561,23.373
1.642,23.370
1.723,23.367
1.804,23.365
1.883,23.362
1.963,23.360
2.041,23.357
2.120,23.355
2.197,23.352
2.274,23.350
2.350,23.428
2.426,23.426
2.501,23.424
2.575,23.422
2.648,23.420
2.721,23.418
2.792,23.416
2.864,23.414
2.934,23.412
3.003,23.410
3.072,23.408
3.139,23.406
3.206,23.405
3.272,23.403
3.336,23.402
3.400,23.400
3.463,23.398
3.525,23.397
3.586,23.396
3.646,23.394
3.705,23.393
3.762,23.392
3.819,23.391
3.874,23.389
3.929,23.388
3.982,23.387
4.034,23.387
4.085,23.386
4.135,23.385
4.184,23.384
4.231,23.383
4.278,23.382
4.323,23.381
4.366,23.381
