-2.148,-15.533
-2.170,-15.590
-2.191,-15.643
-2.212,-15.695
-2.232,-15.743
-2.252,-15.789
-2.272,-15.835
-2.290,-15.875
-2.309,-15.916
-2.326,-15.952
-2.344,-15.990
-2.360,-16.022
-2.376,-16.054
-2.392,-16.085
-2.406,-16.112
-2.421,-16.140
-2.434,-16.163
-2.447,-16.187
-2.459,-16.208
-2.471,-16.229
-2.482,-16.248
-2.493,-16.266
-2.502,-16.281
-2.511,-16.296
-2.520,-16.310
-2.527,-16.321
-2.534,-16.333
-2.541,-16.343
-2.546,-16.354
-2.551,-16.375
-2.556,-16.397
-2.559,-16.410
-2.562,-16.422
-2.564,-16.431
-2.565,-16.435
-2.566,-16.439
-2.565,-16.439
-2.564,-16.439
-2.563,-16.439
-2.560,-16.439
-2.557,-16.439
-2.553,-16.439
-2.548,-16.439
-2.543,-16.439
-2.537,-16.439
-2.529,-16.439
-2.522,-16.439
-2.513,-16.439
-2.504,-16.439
-2.493,-16.439
-2.482,-16.439
-2.471,-16.439
-2.458,-16.439
-2.445,-16.439
-2.430,-16.439
-2.415,-16.439
-2.400,-16.439
-2.383,-16.439
-2.366,-16.439
-2.348,-16.439
-2.329,-16.439
-2.309,-16.439
-2.289,-16.439
-2.267,-16.439
-2.245,-16.439
-2.223,-16.439
-2.199,-16.439
-2.175,-16.439
-2.149,-16.439
-2.123,-16.435
-2.097,-16.431
-2.069,-16.427
-2.041,-16.423
-2.012,-16.419
-1.982,-16.414
-1.952,-16.408
-1.921,-16.401
-1.889,-16.394
-1.856,-16.386
-1.823,-16.377
-1.789,-16.367
-1.754,-16.356
-1.719,-16.345
-1.682,-16.331
-1.645,-16.316
-1.608,-16.300
-1.570,-16.196
-1.531,-16.053
-1.491,-15.889
-1.451,-15.705
-1.410,-15.495
-1.369,-15.262
-1.327,-15.001
-1.284,-14.710
-1.241,-14.366
-1.197,-13.985
-1.152,-13.576
-1.107,-13.152
-1.062,-12.718
-1.016,-12.271
-0.969,-11.793
-0.922,-11.316
-0.874,-10.844
-0.826,-10.390
-0.777,-9.949
-0.728,-9.534
-0.678,-9.139
-0.628,-8.772
-0.578,-8.433
-0.527,-8.114
-0.476,-7.820
-0.424,-7.541
-0.372,-7.280
-0.319,-7.026
-0.266,-6.778
-0.213,-6.525
-0.159,-6.247
-0.105,-5.928
-0.051,-5.539
0.003,-5.039
0.058,-4.363
0.113,-3.463
0.168,-2.291
0.224,-0.792
0.279,0.987
0.335,3.103
0.391,5.503
0.447,8.094
0.504,10.754
0.560,13.196
0.617,15.364
0.673,17.122
0.730,18.534
0.787,19.602
0.844,20.383
0.901,20.936
0.957,21.312
1.014,21.570
1.071,21.739
1.128,21.846
1.185,21.911
1.241,21.948
1.298,21.968
1.355,21.976
1.411,21.978
1.467,21.977
1.523,21.974
1.579,21.970
1.635,21.967
1.690,21.964
1.745,21.961
1.800,21.960
1.855,21.959
1.909,21.958
1.964,21.958
2.017,21.958
2.071,21.959
2.124,21.960
2.177,21.961
2.229,21.962
2.281,21.963
2.332,21.964
2.384,21.965
2.434,21.966
2.484,21.967
2.534,21.968
2.583,21.969
2.632,21.970
2.680,21.971
2.727,21.971
2.774,21.972
2.820,21.973
2.866,21.973
2.911,21.973
2.956,21.974
2.999,21.974
3.043,21.974
3.085,21.974
3.127,21.974
3.168,21.975
3.208,21.975
3.248,21.975
3.286,21.975
3.324,21.975
3.361,21.975
3.398,21.975
3.433,21.975
3.468,21.975
3.502,21.975
3.535,21.975
3.567,21.975
3.598,21.975
3.629,21.975
3.658,21.976
3.687,21.976
3.714,21.976
3.741,21.976
3.766,21.976
3.791,21.976
3.815,21.976
3.838,21.977
3.859,21.977
3.880,21.977
3.900,21.977
3.918,21.977
3.936,21.977
3.952,21.978
3.968,21.978
3.982,21.978
3.996,21.978
4.008,21.978
4.019,21.978
4.029,21.978
4.038,21.978
4.046,21.979
4.053,21.979
4.058,21.979
4.063,21.979
4.066,21.979
4.068,21.979
4.069,21.979
4.069,21.979
4.068,21.979
4.065,21.979
4.062,21.979
4.057,21.979
4.051,21.979
4.044,21.979
4.036,21.979
4.026,21.979
4.016,21.979
4.004,21.979
3.991,21.979
3.977,21.979
3.962,21.979
3.945,21.979
3.928,21.979
3.909,21.979
3.889,21.979
3.868,21.979
3.846,21.979
3.822,21.979
3.798,21.979
3.772,21.979
3.745,21.979
3.717,21.979
3.688,21.979
3.657,21.979
3.626,21.979
3.593,21.979
3.560,21.979
3.525,21.979
3.489,21.979
3.452,21.979
3.414,21.979
3.375,21.979
3.335,21.979
3.293,21.979
3.251,21.979
3.208,21.979
3.163,21.979
3.118,21.979
3.071,21.978
3.024,21.976
2.976,21.975
2.926,21.973
2.876,21.971
2.824,21.969
2.772,21.967
2.719,21.966
2.665,21.965
2.610,21.963
2.554,21.962
2.497,21.960
2.439,21.960
2.381,21.960
2.321,21.960
2.261,21.960
2.200,21.959
2.138,21.959
2.076,21.958
2.013,21.957
1.949,21.955
1.884,21.954
1.818,21.952
1.752,21.950
1.685,21.947
1.618,21.944
1.550,21.941
1.481,21.937
1.412,21.933
1.342,21.929
1.272,21.924
1.201,21.919
1.129,21.914
1.057,21.909
0.985,21.903
0.912,21.897
0.838,21.890
0.765,21.884
0.691,21.876
0.616,21.867
0.541,21.858
0.466,21.846
0.390,21.831
0.315,21.810
0.238,21.776
0.162,21.721
0.085,21.622
0.009,21.449
-0.068,21.130
-0.145,20.558
-0.223,19.551
-0.300,17.950
