-2.148,1.594
-2.170,1.594
-2.191,1.594
-2.212,1.594
-2.232,1.594
-2.252,1.594
-2.272,1.594
-2.290,1.594
-2.309,1.594
-2.326,1.594
-2.344,1.594
-2.360,1.594
-2.376,1.594
-2.392,1.594
-2.406,1.594
-2.421,1.594
-2.434,1.594
-2.447,1.594
-2.459,1.594
-2.471,1.594
-2.482,1.594
-2.493,1.594
-2.502,1.594
-2.511,1.594
-2.520,1.594
-2.527,1.594
-2.534,1.594
-2.541,1.594
-2.546,1.594
-2.551,1.594
-2.556,1.594
-2.559,1.594
-2.562,1.594
-2.564,1.594
-2.565,1.594
-2.566,1.594
-2.565,1.594
-2.564,1.594
-2.563,1.594
-2.560,1.594
-2.557,1.594
-2.553,1.594
-2.548,1.594
-2.543,1.594
-2.537,1.594
-2.529,1.594
-2.522,1.594
-2.513,1.594
-2.504,1.594
-2.493,1.594
-2.482,1.594
-2.471,1.594
-2.458,1.594
-2.445,1.594
-2.430,1.594
-2.415,1.594
-2.400,1.594
-2.383,1.594
-2.366,1.594
-2.348,1.594
-2.329,1.594
-2.309,1.594
-2.289,1.594
-2.267,1.594
-2.245,1.594
-2.223,1.594
-2.199,1.594
-2.175,1.594
-2.149,1.594
-2.123,1.594
-2.097,1.594
-2.069,1.594
-2.041,1.595
-2.012,1.595
-1.982,1.595
-1.952,1.595
-1.921,1.595
-1.889,1.595
-1.856,1.596
-1.823,1.596
-1.789,1.596
-1.754,1.596
-1.719,1.596
-1.682,1.596
-1.645,1.596
-1.608,1.597
-1.570,1.597
-1.531,1.597
-1.491,1.597
-1.451,1.597
-1.410,1.598
-1.369,1.598
-1.327,1.598
-1.284,1.598
-1.241,1.598
-1.197,1.599
-1.152,1.599
-1.107,1.599
-1.062,1.599
-1.016,1.599
-0.969,1.600
-0.922,1.600
-0.874,1.600
-0.826,1.600
-0.777,1.601
-0.728,1.601
-0.678,1.601
-0.628,1.601
-0.578,1.602
-0.527,1.602
-0.476,1.602
-0.424,1.602
-0.372,1.603
-0.319,1.603
-0.266,1.603
-0.213,1.603
-0.159,1.604
-0.105,1.604
-0.051,1.604
0.003,1.604
0.058,1.605
0.113,1.605
0.168,1.605
0.224,1.605
0.279,1.606
0.335,1.606
0.391,1.606
0.447,1.606
0.504,1.607
0.560,1.607
0.617,1.607
0.673,1.607
0.730,1.608
0.787,1.608
0.844,1.608
0.901,1.609
0.957,1.609
1.014,1.609
1.071,1.609
1.128,1.610
1.185,1.610
1.241,1.610
1.298,1.610
1.355,1.611
1.411,1.611
1.467,1.611
1.523,1.611
1.579,1.612
1.635,1.612
1.690,1.612
1.745,1.613
1.800,1.613
1.855,1.613
1.909,1.613
1.964,1.614
2.017,1.614
2.071,1.614
2.124,1.614
2.177,1.615
2.229,1.615
2.281,1.615
2.332,1.615
2.384,1.616
2.434,1.616
2.484,1.616
2.534,1.616
2.583,1.616
2.632,1.617
2.680,1.617
2.727,1.617
2.774,1.617
2.820,1.618
2.866,1.618
2.911,1.618
2.956,1.618
2.999,1.618
3.043,1.619
3.085,1.619
3.127,1.619
3.168,1.619
3.208,1.619
3.248,1.620
3.286,1.620
3.324,1.620
3.361,1.620
3.398,1.620
3.433,1.621
3.468,1.621
3.502,1.621
3.535,1.621
3.567,1.621
3.598,1.621
3.629,1.621
3.658,1.622
3.687,1.622
3.714,1.622
3.741,1.622
3.766,1.622
3.791,1.622
3.815,1.622
3.838,1.622
3.859,1.623
3.880,1.623
3.900,1.623
3.918,1.623
3.936,1.623
3.952,1.623
3.968,1.623
3.982,1.623
3.996,1.623
4.008,1.623
4.019,1.623
4.029,1.623
4.038,1.623
4.046,1.623
4.053,1.623
4.058,1.623
4.063,1.624
4.066,1.624
4.068,1.624
4.069,1.624
4.069,1.624
4.068,1.624
4.065,1.624
4.062,1.624
4.057,1.624
4.051,1.624
4.044,1.624
4.036,1.624
4.026,1.624
4.016,1.624
4.004,1.624
3.991,1.624
3.977,1.624
3.962,1.624
3.945,1.624
3.928,1.624
3.909,1.624
3.889,1.624
3.868,1.624
3.846,1.624
3.822,1.624
3.798,1.624
3.772,1.624
3.745,1.624
3.717,1.624
3.688,1.624
3.657,1.624
3.626,1.624
3.593,1.624
3.560,1.624
3.525,1.624
3.489,1.624
3.452,1.624
3.414,1.624
3.375,1.624
3.335,1.620
3.293,1.620
3.251,1.620
3.208,1.620
3.163,1.620
3.118,1.620
3.071,1.620
3.024,1.620
2.976,1.620
2.926,1.620
2.876,1.620
2.824,1.620
2.772,1.620
2.719,1.620
2.665,1.620
2.610,1.620
2.554,1.620
2.497,1.620
2.439,1.620
2.381,1.620
2.321,1.620
2.261,1.620
2.200,1.620
2.138,1.620
2.076,1.620
2.013,1.620
1.949,1.620
1.884,1.620
1.818,1.620
1.752,1.620
1.685,1.620
1.618,1.620
1.550,1.620
1.481,1.620
1.412,1.620
1.342,1.620
1.272,1.620
1.201,1.620
1.129,1.620
1.057,1.620
0.985,1.620
0.912,1.620
0.838,1.620
0.765,1.620
0.691,1.620
0.616,1.620
0.541,1.620
0.466,1.620
0.390,1.620
0.315,1.620
0.238,1.620
0.162,1.620
0.085,1.620
0.009,1.620
-0.068,1.620
-0.145,1.620
-0.223,1.620
-0.300,1.620
-0.377,1.620
-0.455,1.620
-0.533,1.620
-0.610,1.620
-0.688,1.620
-0.765,1.620
-0.843,1.600
-0.920,1.600
-0.998,1.600
-1.075,1.600
-1.152,1.600
-1.229,1.600
-1.306,1.600
-1.383,1.600
-1.459,1.600
-1.535,1.600
-1.611,1.600
-1.687,1.600
-1.762,1.600
-1.837,1.600
-1.911,1.600
-1.985,1.600
-2.059,1.600
-2.133,1.600
-2.205,1.600
-2.278,1.600
-2.350,1.600
-2.421,1.600
-2.492,1.600
-2.562,1.600
-2.632,1.600
-2.701,1.600
-2.769,1.600
-2.837,1.600
-2.904,1.600
-2.971,1.600
-3.037,1.600
-3.102,1.600
-3.166,1.600
-3.229,1.600
-3.292,1.600
-3.354,1.600
-3.415,1.600
-3.475,1.600
-3.535,1.600
-3.593,1.600
-3.651,1.600
-3.707,1.600
-3.763,1.600
-3.818,1.600
-3.872,1.600
-3.924,1.600
-3.976,1.600
-4.027,1.600
-4.077,1.600
-4.125,1.600
-4.173,1.600
-4.219,1.600
-4.265,1.600
-4.309,1.600
-4.352,1.600
-4.394,1.600
-4.435,1.600
-4.474,1.600
-4.513,1.600
-4.550,1.600
-4.586,1.600
-4.621,1.600
-4.654,1.600
-4.687,1.600
-4.718,1.582
-4.747,1.582
-4.776,1.582
-4.803,1.582
-4.829,1.582
-4.853,1.582
-4.877,1.582
-4.899,1.582
-4.919,1.582
-4.938,1.582
-4.956,1.582
-4.973,1.582
-4.988,1.582
-5.002,1.582
-5.014,1.582
-5.025,1.582
-5.035,1.582
-5.043,1.582
-5.050,1.582
-5.055,1.582
-5.059,1.582
-5.062,1.582
-5.063,1.582
-5.063,1.582
-5.061,1.582
-5.058,1.582
-5.054,1.582
-5.048,1.582
-5.041,1.582
-5.032,1.582
-5.022,1.582
-5.010,1.582
-4.997,1.582
-4.983,1.582
-4.967,1.582
-4.950,1.582
-4.932,1.582
-4.912,1.582
-4.890,1.582
-4.868,1.582
-4.844,1.582
-4.818,1.582
-4.792,1.582
-4.763,1.582
-4.734,1.582
-4.703,1.582
-4.671,1.582
-4.637,1.582
-4.603,1.583
-4.566,1.583
-4.529,1.583
-4.490,1.583
-4.450,1.583
-4.409,1.583
-4.366,1.584
-4.323,1.584
-4.278,1.584
-4.231,1.584
-4.184,1.585
-4.135,1.585
-4.085,1.585
-4.034,1.585
-3.982,1.585
-3.929,1.586
-3.874,1.586
-3.819,1.586
-3.762,1.587
-3.705,1.587
-3.646,1.587
-3.586,1.587
-3.525,1.588
-3.463,1.588
-3.400,1.588
-3.336,1.589
-3.272,1.589
-3.206,1.589
-3.139,1.589
-3.072,1.590
-3.003,1.590
-2.934,1.590
-2.864,1.591
-2.792,1.591
-2.721,1.591
-2.648,1.592
-2.575,1.592
-2.501,1.592
-2.426,1.593
-2.350,1.593
-2.274,1.594
-2.197,1.594
-2.120,1.594
-2.041,1.595
-1.963,1.595
-1.883,1.595
-1.804,1.596
-1.723,1.596
-1.642,1.597
-1.561,1.597
-1.479,1.597
-1.397,1.598
-1.314,1.598
-1.231,1.598
-1.148,1.599
-1.064,1.599
-0.980,1.600
-0.896,1.600
-0.811,1.600
-0.727,1.601
-0.642,1.601
-0.556,1.602
-0.471,1.602
-0.386,1.602
-0.300,1.603
-0.214,1.603
-0.129,1.604
-0.043,1.604
0.043,1.604
0.129,1.605
0.214,1.605
0.300,1.606
0.386,1.606
0.471,1.607
0.556,1.607
0.642,1.607
0.727,1.608
0.811,1.608
0.896,1.609
0.980,1.609
1.064,1.609
1.148,1.610
1.231,1.610
1.314,1.610
1.397,1.611
1.479,1.611
1.561,1.612
1.642,1.612
1.723,1.612
1.804,1.613
1.883,1.613
1.963,1.614
2.041,1.614
2.120,1.614
2.197,1.615
2.274,1.615
2.350,1.615
2.426,1.616
2.501,1.616
2.575,1.616
2.648,1.617
2.721,1.617
2.792,1.617
2.864,1.618
2.934,1.618
3.003,1.618
3.072,1.619
3.139,1.619
3.206,1.619
3.272,1.620
3.336,1.620
3.400,1.620
3.463,1.621
3.525,1.621
3.586,1.621
3.646,1.622
3.705,1.622
3.762,1.622
3.819,1.622
3.874,1.623
3.929,1.623
3.982,1.623
4.034,1.623
4.085,1.624
4.135,1.624
4.184,1.624
4.231,1.624
4.278,1.625
4.323,1.625
4.366,1.625
4.409,1.625
4.450,1.625
4.490,1.626
4.529,1.626
4.566,1.626
4.603,1.626
4.637,1.626
4.671,1.626
4.703,1.627
4.734,1.627
4.763,1.627
4.792,1.627
4.818,1.627
4.844,1.627
4.868,1.627
4.890,1.627
4.912,1.628
4.932,1.628
4.950,1.628
4.967,1.628
4.983,1.628
4.997,1.628
