-2.148,-5.954
-2.170,-6.060
-2.191,-6.159
-2.212,-6.254
-2.232,-6.343
-2.252,-6.429
-2.272,-6.513
-2.290,-6.586
-2.309,-6.661
-2.326,-6.727
-2.344,-6.795
-2.360,-6.853
-2.376,-6.911
-2.392,-6.967
-2.406,-7.015
-2.421,-7.065
-2.434,-7.108
-2.447,-7.149
-2.459,-7.187
-2.471,-7.224
-2.482,-7.258
-2.493,-7.291
-2.502,-7.317
-2.511,-7.343
-2.520,-7.369
-2.527,-7.389
-2.534,-7.409
-2.541,-7.428
-2.546,-7.442
-2.551,-7.455
-2.556,-7.469
-2.559,-7.477
-2.562,-7.485
-2.564,-7.490
-2.565,-7.493
-2.566,-7.496
-2.565,-7.496
-2.564,-7.496
-2.563,-7.496
-2.560,-7.496
-2.557,-7.496
-2.553,-7.496
-2.548,-7.496
-2.543,-7.496
-2.537,-7.496
-2.529,-7.496
-2.522,-7.496
-2.513,-7.496
-2.504,-7.496
-2.493,-7.496
-2.482,-7.496
-2.471,-7.496
-2.458,-7.496
-2.445,-7.496
-2.430,-7.496
-2.415,-7.496
-2.400,-7.496
-2.383,-7.496
-2.366,-7.496
-2.348,-7.496
-2.329,-7.496
-2.309,-7.496
-2.289,-7.496
-2.267,-7.496
-2.245,-7.496
-2.223,-7.496
-2.199,-7.496
-2.175,-7.496
-2.149,-7.496
-2.123,-7.496
-2.097,-7.496
-2.069,-7.496
-2.041,-7.496
-2.012,-7.496
-1.982,-7.496
-1.952,-7.496
-1.921,-7.496
-1.889,-7.496
-1.856,-7.496
-1.823,-7.496
-1.789,-7.496
-1.754,-7.496
-1.719,-7.496
-1.682,-7.496
-1.645,-7.496
-1.608,-7.496
-1.570,-7.496
-1.531,-7.496
-1.491,-7.496
-1.451,-7.496
-1.410,-7.496
-1.369,-7.496
-1.327,-7.496
-1.284,-7.496
-1.241,-7.496
-1.197,-7.496
-1.152,-7.496
-1.107,-7.496
-1.062,-7.496
-1.016,-7.496
-0.969,-7.496
-0.922,-7.496
-0.874,-7.496
-0.826,-7.432
-0.777,-7.292
-0.728,-7.141
-0.678,-6.975
-0.628,-6.796
-0.578,-6.603
-0.527,-6.392
-0.476,-6.165
-0.424,-5.916
-0.372,-5.648
-0.319,-5.355
-0.266,-5.041
-0.213,-4.705
-0.159,-4.338
-0.105,-3.947
-0.051,-3.529
0.003,-3.085
0.058,-2.605
0.113,-2.097
0.168,-1.563
0.224,-0.992
0.279,-0.408
0.335,0.208
0.391,0.842
0.447,1.488
0.504,2.154
0.560,2.808
0.617,3.469
0.673,4.106
0.730,4.736
0.787,5.340
0.844,5.914
0.901,6.453
0.957,6.947
1.014,7.412
1.071,7.836
1.128,8.222
1.185,8.570
1.241,8.876
1.298,9.154
1.355,9.400
1.411,9.614
1.467,9.803
1.523,9.968
1.579,10.114
1.635,10.241
1.690,10.350
1.745,10.445
1.800,10.528
1.855,10.601
1.909,10.663
1.964,10.718
2.017,10.765
2.071,10.806
2.124,10.841
2.177,10.872
