-2.148,-17.930
-2.170,-17.929
-2.191,-17.929
-2.212,-17.929
-2.232,-17.930
-2.252,-17.930
-2.272,-17.930
-2.290,-17.930
-2.309,-17.930
-2.326,-17.930
-2.344,-17.930
-2.360,-17.930
-2.376,-17.931
-2.392,-17.931
-2.406,-17.931
-2.421,-17.931
-2.434,-17.931
-2.447,-17.931
-2.459,-17.931
-2.471,-17.931
-2.482,-17.931
-2.493,-17.931
-2.502,-17.931
-2.511,-17.931
-2.520,-17.931
-2.527,-17.931
-2.534,-17.931
-2.541,-17.931
-2.546,-17.931
-2.551,-17.931
-2.556,-17.931
-2.559,-17.931
-2.562,-17.931
-2.564,-17.931
-2.565,-17.931
-2.566,-17.931
-2.565,-17.931
-2.564,-17.931
-2.563,-17.931
-2.560,-17.931
-2.557,-17.931
-2.553,-17.931
-2.548,-17.931
-2.543,-17.931
-2.537,-17.931
-2.529,-17.931
-2.522,-17.931
-2.513,-17.931
-2.504,-17.931
-2.493,-17.931
-2.482,-17.931
-2.471,-17.931
-2.458,-17.931
-2.445,-17.931
-2.430,-17.931
-2.415,-17.931
-2.400,-17.931
-2.383,-17.931
-2.366,-17.931
-2.348,-17.930
-2.329,-17.930
-2.309,-17.930
-2.289,-17.930
-2.267,-17.930
-2.245,-17.930
-2.223,-17.930
-2.199,-17.930
-2.175,-17.930
-2.149,-17.930
-2.123,-17.929
-2.097,-17.929
-2.069,-17.929
-2.041,-17.929
-2.012,-17.929
-1.982,-17.928
-1.952,-17.928
-1.921,-17.928
-1.889,-17.928
-1.856,-17.927
-1.823,-17.927
-1.789,-17.926
-1.754,-17.925
-1.719,-17.924
-1.682,-17.922
-1.645,-17.919
-1.608,-17.916
-1.570,-17.911
-1.531,-17.904
-1.491,-17.895
-1.451,-17.881
-1.410,-17.860
-1.369,-17.830
-1.327,-17.786
-1.284,-17.721
-1.241,-17.625
-1.197,-17.484
-1.152,-17.274
-1.107,-16.972
-1.062,-16.546
-1.016,-15.947
-0.969,-15.131
-0.922,-14.097
-0.874,-12.844
-0.826,-11.475
-0.777,-10.081
-0.728,-8.815
-0.678,-7.740
-0.628,-6.911
-0.578,-6.311
-0.527,-5.885
-0.476,-5.598
-0.424,-5.396
-0.372,-5.154
-0.319,-3.770
-0.266,1.673
-0.213,4.720
-0.159,5.107
-0.105,5.161
-0.051,5.269
0.003,6.538
0.058,12.798
0.113,14.933
0.168,15.270
0.224,15.635
0.279,19.089
0.335,20.003
0.391,21.119
0.447,22.190
0.504,25.294
0.560,25.846
0.617,26.198
0.673,26.414
0.730,27.688
0.787,27.780
0.844,27.840
0.901,27.880
0.957,27.984
1.014,28.002
1.071,28.014
1.128,28.022
1.185,28.043
1.241,28.046
1.298,28.049
1.355,28.051
1.411,28.052
1.467,28.053
1.523,28.054
1.579,28.054
1.635,28.060
1.690,28.073
1.745,28.081
1.800,28.086
1.855,28.089
1.909,28.091
1.964,28.092
2.017,28.093
2.071,28.094
2.124,28.095
2.177,28.095
2.229,28.095
2.281,28.079
2.332,28.036
2.384,27.988
2.434,27.939
2.484,27.889
2.534,27.837
2.583,27.785
2.632,27.733
2.680,27.682
2.727,27.633
2.774,27.586
2.820,27.542
2.866,27.500
2.911,27.461
2.956,27.424
2.999,27.390
3.043,27.358
3.085,27.330
3.127,27.303
3.168,27.278
3.208,27.256
3.248,27.234
3.286,27.215
3.324,27.196
3.361,27.179
3.398,27.162
3.433,27.146
3.468,27.131
3.502,27.117
3.535,27.103
3.567,27.089
3.598,27.076
3.629,27.063
3.658,27.051
3.687,27.039
3.714,27.028
3.741,27.017
3.766,27.006
3.791,26.995
3.815,26.985
3.838,26.975
3.859,26.965
3.880,26.956
3.900,26.947
3.918,26.939
3.936,26.931
3.952,26.923
3.968,26.916
3.982,26.909
3.996,26.902
4.008,26.897
4.019,26.891
4.029,26.887
4.038,26.882
4.046,26.878
4.053,26.875
4.058,26.872
