6.389,17.370
7.488,20.464
7.553,20.635
-0.492,7.746
11.519,30.956
-13.592,-35.551
8.565,22.591
2.698,20.983
2.372,20.583
8.859,23.519
7.310,23.805
6.938,23.815
-7.790,-21.664
-6.452,-21.747
-0.319,-14.066
-7.568,-21.400
-16.985,-41.565
-0.161,-23.234
-9.481,-33.575
-4.629,-33.382
-4.310,-33.200
4.927,8.761
-9.292,-28.553
2.928,0.602
-4.536,-19.458
4.635,7.667
0.950,6.036
2.823,6.136
6.634,15.826
0.869,12.009
-12.648,-33.747
-4.265,-31.839
7.575,19.267
-1.248,1.259
-3.790,-10.506
-8.900,-25.420
26.385,53.183
0.991,30.045
-2.813,1.701
8.238,28.853
-1.402,8.890
-0.347,9.313
0.778,12.825
-15.679,-39.425
-5.600,-37.400
19.214,44.608
12.631,45.234
-10.525,-28.423
-3.739,-27.091
12.515,33.342
2.615,28.992
-3.208,-2.744
-5.919,-13.561
4.209,13.772
-3.968,-8.729
2.849,9.740
8.688,25.948
-5.951,-13.680
0.452,-3.368
-6.609,-16.119
9.978,28.198
-0.069,15.493
-5.718,-13.367
8.310,24.612
7.638,24.612
-9.884,-26.663
8.027,21.404
-5.753,-15.999
9.129,24.585
0.003,13.287
1.210,14.080
7.601,22.914
3.724,22.539
1.666,20.432
-2.322,-1.806
-2.454,-2.431
-6.054,-16.325
-3.528,-16.377
9.628,25.970
-0.024,13.942
-4.089,-8.989
0.234,-2.486
-4.775,-11.623
1.408,2.808
-4.673,-11.453
6.582,19.259
-7.607,-20.402
-8.528,-22.915
2.366,2.482
-2.805,-11.621
-19.621,-45.530
-4.050,-38.350
-7.612,-38.243
6.848,16.634
2.524,15.834
12.303,32.855
25.968,52.711
12.062,51.497
2.429,35.654
0.849,29.247
-1.327,11.552
2.524,20.982
-5.001,-9.275
-10.344,-27.936
10.196,27.527
-3.844,-7.540
2.166,8.362
18.192,43.250
-3.628,-2.750
6.695,24.538
1.818,22.958
2.186,22.958
-2.885,0.041
-1.139,0.174
-7.685,-19.789
0.950,-3.808
-5.328,-16.433
-8.341,-21.977
0.277,-9.880
0.910,-5.436
-6.718,-19.857
-15.347,-38.851
-1.567,-29.501
-10.064,-34.159
17.434,42.197
7.022,40.706
2.941,34.629
-3.710,-3.200
-12.088,-32.310
-1.211,-24.733
-1.202,-24.701
-1.973,-24.681
-13.231,-34.812
-8.196,-34.991
7.222,18.090
8.951,23.805
2.282,21.401
-16.629,-40.998
8.348,21.888
-3.676,-8.928
3.499,10.716
-3.835,-9.507
4.008,12.080
-9.935,-27.231
-2.190,-24.065
4.077,8.067
-6.171,-19.441
0.967,-5.488
0.744,-5.488
13.435,35.330
1.135,26.186
-8.835,-23.548
-7.168,-23.648
7.802,21.581
-11.057,-29.811
3.786,6.266
-2.855,-11.765
4.621,9.651
-0.302,1.906
-6.719,-20.985
-1.852,-19.550
11.660,31.310
1.406,24.785
-1.953,2.996
-5.381,-12.103
-8.387,-22.225
-2.068,-19.992
-7.425,-21.550
10.356,28.081
6.744,28.028
-18.434,-43.783
-0.832,-28.388
-8.124,-33.693
-1.362,-30.120
-1.972,-30.120
-4.396,-30.920
4.108,4.925
6.038,13.488
-1.300,-2.530
9.058,24.134
0.619,16.768
2.804,17.546
-1.443,2.673
-1.741,0.821
8.232,22.764
-6.183,-17.023
3.169,7.370
-14.058,-36.474
-3.890,-33.338
0.576,-15.375
7.589,19.340
-5.409,-15.817
-0.721,-12.601
-9.010,-25.624
5.867,14.337
-15.124,-38.458
5.681,12.082
2.512,11.849
-4.154,-14.612
8.642,22.836
3.616,21.955
-6.238,-17.563
-20.349,-46.578
-5.005,-40.386
-12.645,-41.633
-14.798,-42.592
-6.036,-41.362
3.198,0.287
-16.263,-40.525
1.849,-7.466
-16.532,-40.939
9.395,25.150
-9.056,-24.596
8.847,23.702
-12.676,-33.633
-3.995,-31.443
-20.290,-46.493
1.948,-7.058
0.823,-7.039
-2.316,-18.409
-14.517,-38.685
1.445,-10.255
1.156,-10.255
-1.215,-16.286
-8.291,-30.340
-2.587,-28.994
-3.587,-28.952
-1.989,-28.032
-8.556,-30.686
2.545,-3.352
7.072,17.464
-1.238,0.202
-3.476,-10.090
7.301,18.295
-6.849,-20.554
-9.748,-27.439
17.590,42.418
-0.386,19.181
0.389,19.241
-10.335,-27.912
-0.800,-20.376
0.317,-13.174
4.016,7.881
7.761,20.410
4.215,20.204
-14.644,-37.586
-13.272,-37.675
5.074,9.514
-1.234,-4.501
-4.574,-16.894
5.202,10.074
-23.969,-51.604
-14.316,-51.711
-7.044,-45.285
-4.494,-40.764
3.509,1.916
-1.438,-10.333
0.386,-7.789
-4.055,-18.808
13.561,35.588
-7.144,-17.956
0.705,-4.341
15.622,39.416
-4.569,-7.398
-1.699,-6.915
-17.403,-42.217
-0.619,-26.598
-0.669,-26.598
3.701,2.941
-5.969,-22.841
-10.739,-32.230
-2.570,-29.203
15.443,39.112
-2.862,1.034
7.851,27.677
-8.163,-21.395
-11.071,-29.847
1.470,-5.801
-0.984,-10.885
-1.974,-14.602
7.631,19.758
-2.158,-3.291
-9.043,-25.387
-9.644,-26.669
7.578,19.610
-2.615,-5.402
14.347,37.132
3.091,32.173
0.679,24.759
1.592,24.865
8.164,30.931
-0.052,19.531
13.296,35.924
-10.296,-27.806
19.683,45.213
4.800,39.482
4.542,39.050
25.177,51.808
-2.002,6.640
10.211,32.967
1.559,28.116
-14.992,-38.221
19.202,44.592
4.175,38.121
14.317,41.340
-0.588,17.817
-1.773,8.103
1.063,14.601
16.441,41.084
-8.391,-22.139
-7.723,-22.139
-5.118,-22.306
5.323,14.596
-0.339,5.664
-1.065,1.190
5.343,14.666
2.842,14.789
15.850,39.794
-7.577,-19.417
9.507,26.615
4.855,26.103
-1.856,2.007
9.414,26.480
1.652,22.465
-6.708,-17.051
-10.351,-27.955
16.759,41.214
9.063,41.077
4.481,36.941
-5.103,-9.741
-0.119,-3.899
-2.063,-5.707
5.372,18.999
0.226,13.327
-3.572,-5.149
8.284,26.082
0.229,17.145
-6.941,-17.149
-2.901,-16.955
7.408,22.245
7.386,22.245
-7.035,-17.493
2.891,7.472
4.911,14.750
4.558,14.750
-1.197,1.214
18.708,43.943
6.733,41.590
10.018,41.568
-3.949,-4.355
-4.045,-4.825
-12.944,-34.208
-13.016,-34.361
6.158,14.168
0.883,10.820
8.096,21.102
2.396,19.442
2.304,19.324
-2.144,-2.673
-0.335,-1.494
2.456,9.774
-1.376,0.273
-9.893,-27.186
5.193,12.300
4.077,12.479
-2.269,-6.867
21.328,47.268
5.075,40.898
4.973,40.733
-2.944,0.954
3.026,17.326
3.118,17.571
-14.185,-36.719
-1.692,-28.990
6.112,13.871
-9.466,-27.835
-5.506,-28.039
13.758,35.986
-3.763,-4.216
-9.136,-24.472
1.518,-2.638
-10.338,-27.920
7.466,19.525
-10.026,-27.265
-2.885,-25.227
3.096,3.905
4.282,9.040
-7.638,-22.400
6.468,16.632
-6.607,-19.165
-10.609,-28.647
-10.455,-28.647
14.077,36.614
-13.148,-34.639
-0.071,-19.727
5.980,13.460
-13.846,-36.058
-3.401,-32.320
4.292,6.246
-0.919,-4.617
