0.307,-0.056
0.299,-0.056
0.291,-0.056
0.284,-0.056
0.277,-0.056
0.271,-0.056
0.265,-0.056
0.259,-0.056
0.254,-0.056
0.249,-0.056
0.245,-0.056
0.241,-0.056
0.238,-0.056
0.235,-0.056
0.233,-0.056
0.231,-0.056
0.230,-0.056
0.229,-0.056
0.229,-0.056
0.229,-0.056
0.229,-0.056
0.231,-0.056
0.232,-0.056
0.234,-0.056
0.237,-0.056
0.240,-0.056
0.244,-0.056
0.248,-0.056
0.253,-0.056
0.258,-0.056
0.264,-0.056
0.270,-0.056
0.276,-0.056
0.284,-0.056
0.291,-0.056
0.299,-0.056
0.308,-0.056
0.317,-0.056
0.327,-0.056
0.337,-0.056
0.348,-0.056
0.359,-0.056
0.370,-0.056
0.382,-0.056
0.394,-0.056
0.407,-0.056
0.421,-0.045
0.434,-0.035
0.448,-0.023
0.463,-0.011
0.478,0.022
0.493,0.100
0.509,0.561
0.525,1.338
0.541,2.137
0.558,2.990
0.575,3.857
0.593,4.774
0.611,5.695
0.629,6.618
0.647,7.537
0.666,8.503
0.685,9.463
0.704,10.417
0.724,11.414
0.743,12.353
0.763,13.333
0.784,14.351
0.804,15.310
0.825,16.306
0.845,17.243
0.866,18.214
0.887,19.172
0.909,20.160
0.930,21.088
0.951,22.002
0.973,22.943
0.995,23.867
1.016,24.733
1.038,25.622
1.060,26.495
1.082,27.349
1.104,28.185
1.126,29.003
1.148,29.803
1.169,30.549
1.191,31.313
1.213,32.059
1.234,32.755
1.256,33.466
1.277,34.128
1.299,34.804
1.320,35.434
1.341,36.047
1.362,36.646
1.382,37.201
1.403,37.770
1.423,38.298
1.443,38.812
1.463,39.313
1.483,39.802
1.502,40.255
1.521,40.696
1.540,41.126
1.558,41.524
1.576,41.913
1.594,42.292
1.612,42.662
1.629,43.003
1.645,43.317
1.662,43.644
1.678,43.944
1.693,44.219
1.708,44.489
1.723,44.753
1.737,44.995
1.751,45.232
1.765,45.465
1.777,45.660
1.790,45.869
1.802,46.058
1.813,46.228
1.824,46.396
1.834,46.547
1.844,46.695
1.854,46.841
1.862,46.957
1.871,47.085
1.878,47.184
1.885,47.282
1.892,47.378
1.898,47.461
1.903,47.529
1.908,47.596
1.912,47.650
1.915,47.690
1.918,47.730
1.921,47.769
1.922,47.783
1.924,47.809
1.924,47.809
1.924,47.809
1.923,47.809
1.922,47.809
1.920,47.809
1.917,47.809
1.914,47.809
1.910,47.809
1.905,47.809
1.900,47.809
1.894,47.809
1.888,47.809
1.881,47.809
1.873,47.809
1.864,47.809
1.855,47.809
1.846,47.809
1.836,47.809
1.825,47.809
1.813,47.809
1.801,47.809
1.789,47.809
1.775,47.809
1.762,47.809
1.747,47.809
1.732,47.809
1.717,47.809
1.700,47.809
