0.680,13.606
0.905,18.097
1.134,22.689
1.364,27.289
1.590,31.804
1.807,36.140
2.010,40.207
2.196,43.918
2.360,47.194
2.498,49.963
2.608,52.162
2.687,53.740
2.733,54.658
2.744,54.888
2.721,54.888
2.662,54.888
2.570,54.888
2.444,54.888
2.289,54.888
2.105,54.888
1.897,54.888
1.668,53.354
1.423,48.451
1.166,43.317
0.903,38.051
0.638,32.755
0.377,27.533
0.124,22.488
-0.114,17.722
-0.333,13.330
-0.530,9.402
-0.699,6.017
-0.838,3.246
-0.943,1.148
-1.012,-0.233
-1.043,-0.864
-1.037,-0.864
-0.991,-0.864
-0.909,-0.864
-0.790,-0.864
-0.637,-0.864
-0.453,-0.864
-0.241,-0.864
-0.006,-0.121
0.248,4.962
0.516,10.323
0.793,15.857
1.073,21.454
1.350,27.002
1.619,32.389
1.875,37.506
2.112,42.248
2.326,46.518
2.511,50.227
2.665,53.296
2.783,55.660
2.863,57.267
2.904,58.077
2.903,58.077
2.862,58.077
2.779,58.077
2.658,58.077
2.498,58.077
2.305,58.077
2.080,58.077
1.828,56.560
1.554,51.077
1.263,45.250
0.959,39.188
0.650,33.005
0.341,26.817
0.037,20.742
-0.255,14.894
-0.531,9.385
-0.784,4.318
-1.011,-0.211
-1.206,-4.115
-1.366,-7.323
-1.489,-9.775
-1.571,-11.424
-1.612,-12.243
-1.611,-12.243
-1.568,-12.243
-1.483,-12.243
-1.360,-12.243
-1.200,-12.243
-1.006,-12.243
-0.784,-12.243
-0.536,-10.721
-0.269,-5.372
0.013,0.265
0.304,6.077
0.597,11.946
0.888,17.755
1.169,23.385
1.436,28.723
1.683,33.663
1.905,38.103
2.098,41.954
2.257,45.137
2.379,47.588
2.463,49.255
2.505,50.102
2.506,50.111
2.464,50.111
2.381,50.111
2.258,50.111
2.097,50.111
1.902,50.111
1.676,50.111
1.422,48.450
1.147,42.948
0.855,37.109
0.552,31.044
0.243,24.867
-0.065,18.693
-0.368,12.638
-0.659,6.813
-0.934,1.328
-1.186,-3.718
-1.412,-8.234
-1.607,-12.138
-1.768,-15.362
-1.893,-17.852
-1.978,-19.568
-2.024,-20.485
-2.030,-20.593
-1.995,-20.593
-1.922,-20.593
-1.811,-20.593
-1.666,-20.593
-1.490,-20.593
-1.287,-20.593
-1.061,-20.593
-0.817,-16.343
-0.560,-11.204
-0.296,-5.915
-0.029,-0.585
0.234,4.676
0.488,9.762
0.728,14.569
0.950,19.000
1.148,22.965
1.319,26.387
1.460,29.196
1.567,31.339
1.639,32.774
1.674,33.474
1.671,33.474
1.632,33.474
1.556,33.474
1.445,33.474
1.302,33.474
1.129,33.474
0.930,33.474
0.708,33.474
0.469,29.388
0.217,24.345
-0.043,19.137
-0.307,13.865
-0.569,8.629
-0.824,3.530
-1.067,-1.339
-1.294,-5.887
-1.502,-10.031
-1.685,-13.697
-1.841,-16.823
-1.968,-19.357
-2.063,-21.259
-2.125,-22.503
-2.154,-23.077
-2.149,-23.077
-2.111,-23.077
-2.043,-23.077
-1.944,-23.077
-1.819,-23.077
-1.671,-23.077
-1.502,-23.077
-1.316,-23.077
-1.119,-22.382
-0.914,-18.283
-0.706,-14.119
-0.499,-9.980
-0.298,-5.955
-0.106,-2.129
0.071,1.420
0.231,4.618
0.370,7.402
0.486,9.715
0.576,11.514
0.638,12.764
0.672,13.446
0.677,13.550
0.654,13.550
0.602,13.550
0.524,13.550
0.421,13.550
0.295,13.550
0.150,13.550
-0.011,13.550
-0.185,13.550
-0.369,12.621
-0.558,8.845
-0.748,5.042
-0.935,1.290
-1.117,-2.334
-1.288,-5.759
-1.446,-8.916
-1.587,-11.745
-1.710,-14.195
-1.811,-16.220
-1.889,-17.786
-1.944,-18.871
-1.973,-19.461
-1.978,-19.554
-1.958,-19.554
-1.915,-19.554
-1.850,-19.554
-1.764,-19.554
-1.661,-19.554
-1.544,-19.554
-1.414,-19.554
-1.275,-19.554
-1.131,-19.554
-0.985,-19.554
-0.840,-16.802
-0.700,-14.007
-0.569,-11.373
-0.448,-8.961
-0.341,-6.824
-0.250,-5.009
-0.178,-3.557
-0.125,-2.496
-0.092,-1.849
-0.081,-1.627
-0.092,-1.627
-0.123,-1.627
-0.174,-1.627
-0.243,-1.627
-0.330,-1.627
-0.431,-1.627
-0.545,-1.627
-0.667,-1.627
-0.797,-1.627
-0.929,-1.627
-1.062,-1.627
-1.192,-3.833
-1.315,-6.305
-1.430,-8.598
-1.533,-10.656
-1.622,-12.432
-1.694,-13.882
-1.749,-14.974
-1.784,-15.681
-1.799,-15.987
-1.794,-15.987
-1.769,-15.987
-1.724,-15.987
-1.660,-15.987
-1.579,-15.987
-1.483,-15.987
-1.374,-15.987
-1.254,-15.987
-1.127,-15.987
-0.996,-15.987
-0.863,-15.987
-0.731,-14.628
-0.605,-12.100
-0.487,-9.731
-0.379,-7.578
-0.285,-5.695
-0.206,-4.127
-0.146,-2.915
-0.105,-2.091
-0.084,-1.676
-0.084,-1.676
-0.106,-1.676
-0.149,-1.676
-0.212,-1.676
-0.294,-1.676
-0.393,-1.676
-0.507,-1.676
-0.633,-1.676
-0.769,-1.676
-0.912,-1.676
-1.058,-1.676
-1.203,-4.066
-1.345,-6.903
-1.480,-9.597
-1.604,-12.084
-1.715,-14.299
-1.809,-16.187
-1.885,-17.696
-1.939,-18.784
-1.971,-19.417
-1.978,-19.569
-1.961,-19.569
-1.920,-19.569
-1.853,-19.569
-1.763,-19.569
-1.651,-19.569
-1.519,-19.569
-1.369,-19.569
-1.204,-19.569
-1.027,-19.569
-0.842,-16.845
-0.653,-13.058
-0.463,-9.259
-0.276,-5.525
-0.097,-1.937
0.072,1.430
0.225,4.504
0.361,7.217
0.475,9.509
0.566,11.328
0.632,12.630
0.669,13.385
0.679,13.570
0.659,13.570
0.610,13.570
0.534,13.570
0.431,13.570
0.303,13.570
0.153,13.570
-0.016,13.570
-0.201,13.570
-0.397,12.052
-0.602,7.959
-0.810,3.797
-1.017,-0.346
-1.219,-4.380
-1.411,-8.215
-1.588,-11.767
-1.748,-14.953
-1.885,-17.699
-1.997,-19.940
-2.081,-21.617
-2.134,-22.686
-2.156,-23.112
-2.144,-23.112
-2.098,-23.112
-2.019,-23.112
-1.908,-23.112
-1.767,-23.112
-1.596,-23.112
-1.401,-23.112
-1.183,-23.112
-0.947,-18.939
-0.697,-13.944
-0.438,-8.764
-0.175,-3.498
0.088,1.755
0.345,6.893
0.591,11.817
0.822,16.431
1.032,20.643
1.219,24.372
1.377,27.542
1.504,30.089
1.598,31.962
1.656,33.121
1.677,33.543
1.661,33.543
1.607,33.543
1.518,33.543
1.394,33.543
1.237,33.543
1.052,33.543
0.842,33.543
0.610,32.207
0.362,27.248
0.103,22.061
-0.162,16.751
-0.429,11.428
-0.690,6.201
-0.941,1.178
-1.177,-3.534
-1.392,-7.837
-1.582,-11.639
-1.743,-14.856
-1.871,-17.417
-1.963,-19.262
-2.017,-20.346
-2.032,-20.640
-2.006,-20.640
-1.940,-20.640
-1.835,-20.640
-1.692,-20.640
-1.513,-20.640
-1.302,-20.640
-1.063,-20.640
-0.799,-15.978
-0.516,-10.310
-0.218,-4.357
0.089,1.772
0.398,7.963
0.705,14.098
1.003,20.064
1.287,25.747
1.552,31.042
1.792,35.848
2.004,40.074
2.182,43.642
2.324,46.485
2.427,48.550
2.490,49.799
2.511,50.212
2.489,50.212
2.426,50.212
2.323,50.212
2.182,50.212
2.005,50.212
1.798,50.212
1.562,50.212
1.305,46.097
1.030,40.599
0.743,34.866
0.451,29.012
0.158,23.157
-0.129,17.418
-0.404,11.911
-0.663,6.747
-0.898,2.031
-1.107,-2.141
-1.284,-5.685
-1.426,-8.528
-1.531,-10.611
-1.594,-11.890
-1.617,-12.336
-1.597,-12.336
-1.535,-12.336
-1.432,-12.336
-1.291,-12.336
-1.112,-12.336
-0.901,-12.336
-0.661,-12.336
-0.395,-7.909
-0.111,-2.217
0.188,3.758
0.495,9.904
0.805,16.105
1.112,22.242
1.410,28.200
1.693,33.869
1.957,39.140
2.196,43.918
2.406,48.114
2.583,51.652
2.723,54.468
2.826,56.514
2.888,57.756
2.909,58.176
2.889,58.176
2.828,58.176
2.729,58.176
2.592,58.176
2.422,58.176
2.222,58.176
1.996,58.176
1.749,54.988
1.486,49.723
1.212,44.242
0.933,38.655
0.654,33.076
0.381,27.614
0.119,22.379
-0.126,17.474
-0.350,12.995
-0.549,9.028
-0.717,5.651
-0.854,2.926
-0.955,0.905
-1.019,-0.375
-1.045,-0.893
-1.032,-0.893
-0.982,-0.893
-0.894,-0.893
-0.772,-0.893
-0.618,-0.893
-0.435,-0.893
-0.226,-0.893
0.003,0.064
0.249,4.982
0.506,10.128
0.770,15.400
1.035,20.694
1.295,25.907
1.547,30.938
1.784,35.688
2.003,40.069
2.200,43.999
2.370,47.404
2.511,50.223
2.620,52.407
2.696,53.920
2.737,54.741
2.743,54.860
2.714,54.860
2.652,54.860
2.557,54.860
2.432,54.860
2.281,54.860
2.106,54.860
1.911,54.860
1.700,54.000
