0.426,1.000
-0.469,-0.305
6.718,6.154
-2.717,-2.147
0.580,0.007
4.148,3.648
-1.891,-1.320
1.097,0.525
5.025,4.481
0.833,1.390
0.270,0.447
1.023,1.325
-1.823,-1.569
2.798,2.228
0.359,0.932
0.323,0.730
2.404,1.834
-0.407,0.166
0.933,0.361
-2.325,-1.755
1.275,0.704
-2.224,-1.653
-0.390,-0.964
0.212,0.049
5.466,4.901
-1.251,-0.679
4.032,3.464
0.459,1.033
-2.155,-1.916
-0.563,-0.986
2.391,1.821
0.476,1.050
-0.821,-0.717
1.845,1.274
2.951,2.825
4.895,4.513
2.194,2.643
0.311,0.601
1.685,1.309
-1.751,-1.180
2.198,1.628
2.238,1.850
-1.619,-1.048
2.041,1.471
2.946,2.789
0.787,1.361
-1.261,-1.057
-1.383,-1.366
0.240,-0.099
-2.058,-1.754
1.128,0.806
2.528,2.247
0.777,0.917
-0.591,-0.258
2.898,2.329
-1.297,-0.726
1.319,0.748
-2.168,-1.597
-2.223,-1.908
-2.737,-2.591
2.581,2.011
-1.553,-0.982
-0.088,-0.661
0.422,0.229
-2.551,-1.981
0.512,-0.061
0.845,0.554
-1.734,-1.163
-3.381,-3.214
2.818,2.249
0.287,0.861
-0.320,-0.161
-0.500,-0.482
2.433,1.863
-1.805,-1.234
0.965,0.393
-0.741,-0.169
-1.849,-1.723
-2.125,-2.144
0.516,-0.057
0.575,0.275
0.499,0.048
-2.664,-2.095
3.077,2.508
-2.918,-2.349
1.217,0.646
-2.216,-1.645
2.346,1.776
-2.969,-2.400
0.098,-0.475
-1.687,-1.116
2.744,2.174
-0.224,0.349
-4.597,-4.029
0.388,-0.185
-1.602,-1.031
0.497,-0.075
3.075,2.833
0.565,0.868
-2.103,-1.631
1.128,0.654
-5.131,-4.565
-2.497,-3.074
-0.338,-0.524
-2.787,-2.635
-0.380,-0.573
3.579,3.011
-3.443,-2.875
2.004,1.433
-0.552,0.020
-5.258,-4.692
2.382,1.812
-2.819,-2.250
-0.054,-0.627
0.132,-0.222
-2.184,-1.614
0.177,-0.396
2.831,2.598
-4.043,-3.475
-2.605,-3.182
-0.468,-0.658
-1.410,-0.989
-1.916,-1.872
-1.639,-1.778
-4.139,-3.571
-1.408,-1.984
-0.213,-0.355
3.760,3.192
-1.270,-0.698
0.736,0.163
-2.073,-1.502
-3.167,-3.037
-0.558,-1.132
1.185,1.039
0.195,0.503
-2.958,-2.389
2.360,1.790
-3.830,-3.262
-4.393,-4.245
-0.292,-0.865
0.202,-0.004
-2.463,-1.893
-3.541,-3.405
-2.497,-2.491
-3.216,-2.949
1.152,0.580
1.193,0.810
-2.061,-1.491
0.630,0.058
-2.068,-1.497
0.394,-0.179
1.010,0.858
-1.382,-0.810
1.025,0.453
-3.254,-2.685
-3.254,-2.838
-1.042,-1.617
-2.251,-1.681
3.513,2.944
-2.003,-1.432
1.946,1.375
-2.918,-2.349
3.624,3.055
1.771,2.346
0.720,0.873
0.720,0.839
-4.359,-3.791
-1.465,-2.040
1.375,1.070
-2.024,-1.724
-2.397,-2.115
1.394,0.823
-2.735,-2.166
-2.735,-2.344
3.427,2.858
-0.257,0.316
-0.880,-0.732
-3.654,-3.209
1.392,0.821
-3.476,-2.907
-0.892,-1.466
2.573,2.129
0.210,0.730
-0.433,-0.352
-4.247,-3.680
-1.220,-1.795
1.643,1.341
0.774,1.318
-0.419,-0.308
0.633,0.545
0.633,0.643
-1.131,-1.018
-0.009,-0.363
0.321,0.246
3.741,3.172
0.319,0.893
-1.825,-1.639
-2.795,-2.616
-0.231,-0.731
0.321,0.234
-0.320,-0.498
5.113,4.547
0.512,1.086
1.941,1.370
-2.709,-2.139
-3.337,-3.196
-1.455,-2.031
-0.555,-0.718
-0.516,-0.587
2.263,1.763
-2.437,-1.937
2.210,1.709
-1.655,-1.139
1.832,1.323
-1.389,-0.868
-0.101,-0.649
0.832,0.711
1.312,1.342
-0.178,-0.136
-0.178,-0.326
1.121,0.969
-1.265,-0.741
1.305,0.786
-4.610,-4.043
0.656,0.084
1.340,1.234
2.592,2.457
5.658,5.092
-0.978,-0.406
-0.978,-0.549
-0.978,-0.504
2.076,1.506
3.375,3.275
0.905,1.479
-1.292,-1.115
0.925,0.721
0.925,0.835
3.273,2.795
4.078,3.914
3.090,2.910
0.963,1.474
0.963,1.306
-0.170,0.060
1.176,1.186
-4.325,-3.758
1.097,0.525
4.378,3.930
1.718,2.222
5.559,4.993
-0.481,0.091
1.398,0.827
5.054,4.557
0.400,0.904
2.154,1.598
-1.296,-0.725
-1.563,-1.307
-1.275,-1.001
1.680,1.109
-0.565,0.007
-0.565,-0.013
3.568,2.999
0.553,1.127
-1.490,-1.285
-0.691,-1.123
4.295,3.728
2.107,2.684
-4.083,-3.516
3.293,2.725
-0.070,0.504
4.214,3.646
-0.340,0.233
2.598,2.028
1.165,1.740
4.084,3.516
-0.247,0.326
-0.902,-0.777
2.363,1.793
2.592,2.293
-1.154,-0.583
0.468,-0.105
-2.184,-1.614
3.645,3.076
-3.442,-2.874
1.644,1.073
3.377,3.231
-1.023,-0.451
0.267,-0.306
0.794,0.613
2.446,2.267
4.208,3.853
0.240,0.813
1.842,1.271
-0.766,-0.193
2.245,1.674
0.038,0.611
-2.834,-2.534
1.748,1.177
-0.720,-0.148
-1.342,-1.194
1.413,0.841
-1.336,-0.765
-2.010,-1.898
3.213,2.644
3.213,2.778
1.565,2.140
-1.304,-1.001
0.086,-0.408
-1.351,-1.053
0.004,-0.498
0.830,0.707
-0.297,-0.420
-3.380,-2.812
1.479,0.907
-0.652,-0.080
-1.512,-1.333
5.544,4.978
-3.643,-3.075
1.959,1.388
-3.052,-2.483
-1.383,-1.958
1.246,1.007
-1.690,-1.438
0.640,0.324
-0.925,-0.575
-4.673,-4.106
-1.570,-2.146
2.449,1.879
2.449,1.903
-2.956,-2.387
-4.076,-3.958
1.837,1.266
2.259,2.044
0.686,1.261
-4.259,-3.692
0.566,-0.006
2.510,2.377
0.830,1.037
-6.008,-5.443
2.651,2.081
0.038,0.611
-0.236,0.012
-0.805,-0.617
-0.429,-0.585
2.552,1.982
-1.677,-1.106
0.396,-0.177
0.462,0.192
1.532,1.417
-3.055,-2.486
-0.995,-1.570
0.422,0.307
2.436,2.028
-2.385,-1.815
-1.215,-1.790
-1.215,-1.753
-3.352,-2.783
-1.555,-2.131
-1.555,-2.003
-4.331,-3.764
-0.446,-1.020
-0.446,-0.956
-3.232,-2.663
-1.266,-1.841
-2.628,-2.059
0.525,-0.048
4.142,3.642
2.569,3.133
-2.235,-1.665
-3.266,-3.110
-2.063,-1.974
-6.323,-5.759
1.061,0.489
4.973,4.428
-5.840,-5.274
4.382,3.815
4.382,3.998
-0.280,0.293
-0.325,0.043
1.420,0.848
-4.235,-3.667
0.805,0.233
1.844,1.690
-2.863,-2.294
-3.285,-3.073
1.996,1.425
-0.254,0.319
-4.594,-4.027
-2.418,-2.994
2.525,1.955
-3.932,-3.364
3.205,2.636
-0.508,0.065
-0.508,-0.088
1.302,0.730
-3.220,-2.651
-1.834,-2.410
-0.625,-0.762
0.847,0.598
-0.385,0.071
-1.733,-1.722
-0.993,-1.294
1.255,0.871
0.158,0.703
2.076,1.527
2.076,1.575
-1.536,-0.979
1.458,0.905
-0.066,0.501
-0.066,0.447
2.477,1.907
0.765,1.340
-1.267,-1.061
0.579,0.338
0.579,0.369
0.809,0.841
-3.393,-2.824
2.186,1.616
-0.278,0.295
2.063,1.493
-2.848,-2.279
-2.910,-2.625
-1.494,-2.069
-0.465,-0.626
1.828,1.378
2.455,2.211
-3.820,-3.252
0.711,0.138
-1.525,-0.954
1.584,1.013
1.584,1.195
-3.462,-2.894
0.473,-0.099
1.679,1.544
-4.639,-4.072
0.629,0.057
-1.956,-1.385
0.781,0.209
5.450,4.884
-2.774,-2.204
6.212,5.647
-1.318,-0.746
-1.385,-1.122
-1.311,-0.909
4.818,4.251
-0.068,0.505
1.785,1.214
-0.688,-0.115
2.296,1.726
-0.555,0.018
1.905,1.334
-4.515,-3.948
0.767,0.194
0.955,0.606
-5.212,-4.646
-1.214,-1.789
-2.532,-1.962
-3.401,-3.229
1.651,1.080
-2.051,-1.480
-0.763,-1.338
5.503,4.937
-4.517,-3.949
3.867,3.299
0.483,1.057
2.367,1.797
-2.540,-1.971
1.170,0.598
-2.364,-1.794
0.451,-0.122
0.801,0.524
-5.855,-5.290
0.143,-0.430
1.638,1.550
-0.025,-0.038
2.059,1.919
3.079,2.924
-0.761,-0.392
0.985,0.464
-0.071,0.341
2.995,2.598
-1.726,-1.155
0.976,0.404
2.636,2.471
0.523,0.536
5.925,5.360
-3.018,-2.449
1.695,1.124
-2.083,-1.513
1.770,1.199
2.108,1.822
2.133,2.011
0.352,0.926
4.772,4.205
0.311,0.885
-1.186,-1.098
-1.598,-1.518
3.780,3.212
3.780,3.292
0.254,0.827
1.888,1.317
1.888,1.500
-0.257,0.316
1.645,1.074
-1.277,-0.706
2.464,1.895
-2.295,-1.725
2.933,2.364
